0000015	1
0000034	1
0000036	1
0000049	3
0000105	8
0000107	2
0000150	5
0000155	18
0000156	29
0000160	29
0000162	7
0000166	44
0000175	1
0000179	1
0000256	1
0000271	8
0000272	1
0000287	15
0000309	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000910	1
0001216	1
0001510	2
0001522	7
0001558	1
0001727	1
0001882	2
0001887	1
0002060	1
0002098	1
0002161	3
0002196	1
0002197	3
0002949	3
0003676	21
0003677	218
0003678	7
0003680	1
0003682	1
0003684	4
0003688	1
0003697	4
0003700	143
0003723	29
0003725	1
0003729	3
0003735	53
0003743	3
0003746	6
0003755	4
0003824	51
0003844	1
0003848	1
0003849	1
0003852	1
0003856	1
0003861	2
0003862	1
0003866	2
0003879	1
0003883	1
0003887	8
0003899	4
0003908	1
0003911	1
0003916	2
0003917	1
0003918	3
0003922	1
0003924	12
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003952	1
0003978	1
0003984	1
0003989	3
0003991	1
0003999	1
0004000	1
0004016	1
0004018	1
0004019	1
0004022	2
0004035	1
0004042	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004061	1
0004066	1
0004071	1
0004072	2
0004073	1
0004077	1
0004084	1
0004088	1
0004096	1
0004106	1
0004107	1
0004112	1
0004124	1
0004126	1
0004127	2
0004132	1
0004134	2
0004139	1
0004140	1
0004146	2
0004148	1
0004150	1
0004151	1
0004156	1
0004157	1
0004160	1
0004170	1
0004176	3
0004177	2
0004181	1
0004190	2
0004197	2
0004222	9
0004252	8
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004326	1
0004332	2
0004335	2
0004342	1
0004348	2
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	2
0004360	1
0004370	3
0004371	1
0004372	1
0004375	2
0004386	5
0004399	1
0004400	1
0004401	1
0004412	1
0004414	1
0004424	1
0004425	1
0004450	1
0004476	3
0004478	2
0004479	1
0004488	1
0004489	1
0004497	1
0004515	1
0004516	1
0004518	4
0004519	12
0004521	1
0004523	2
0004525	1
0004526	1
0004529	1
0004536	2
0004540	2
0004550	1
0004553	16
0004557	1
0004563	2
0004565	2
0004567	1
0004585	1
0004588	1
0004590	1
