0000015	1
0000049	2
0000105	8
0000107	2
0000155	7
0000156	9
0000160	22
0000162	3
0000166	16
0000175	1
0000179	1
0000210	1
0000271	3
0000287	15
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	1
0000902	1
0000910	2
0000976	1
0001072	2
0001510	2
0001522	4
0002161	2
0002949	3
0003676	15
0003677	177
0003678	3
0003684	3
0003688	1
0003697	2
0003700	91
0003723	24
0003724	1
0003725	1
0003735	53
0003743	3
0003746	4
0003755	4
0003824	14
0003844	1
0003848	1
0003852	1
0003855	1
0003861	2
0003862	1
0003866	1
0003871	2
0003879	1
0003883	1
0003886	1
0003887	6
0003896	1
0003899	4
0003908	1
0003911	1
0003916	2
0003917	1
0003918	2
0003922	1
0003924	8
0003937	1
0003938	2
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003978	2
0003984	1
0003991	1
0003994	1
0003999	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004048	1
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004084	1
0004088	1
0004106	1
0004107	1
0004133	2
0004134	2
0004140	1
0004146	1
0004148	1
0004151	1
0004152	1
0004160	1
0004170	1
0004176	1
0004177	2
0004190	2
0004197	1
0004222	3
0004252	4
0004326	1
0004329	1
0004332	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	1
0004360	1
0004372	1
0004373	1
0004385	1
0004386	5
0004399	1
0004400	1
0004412	1
0004413	1
0004424	1
0004450	1
0004459	1
0004478	1
0004479	1
0004488	1
0004489	1
0004514	1
0004516	1
0004518	3
0004519	5
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004540	4
0004553	45
0004556	1
0004557	1
0004560	1
0004565	2
0004585	1
0004588	1
0004590	3
0004595	1
0004601	1
0004614	1
0004616	1
0004619	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004650	2
0004654	1
0004659	1
0004672	1
0004673	1
0004674	4
0004725	1
0004733	1
0004735	1
0004743	1
0004748	2
0004749	2
0004750	1
0004751	1
0004788	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	10
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004856	2
0005047	1
0005048	1
0005198	1
0005215	3
0005267	1
0005381	1
0005507	1
0005515	10
0005524	206
0005525	14
0005576	1
0005694	1
0005737	32
0005829	6
0005840	31
0005854	1
0005886	22
0005960	1
0005971	1
0005975	63
0005978	2
0005980	4
0005996	1
0005998	2
0006006	2
0006012	4
0006044	1
0006048	1
0006051	1
0006064	4
0006066	1
0006094	2
0006096	7
0006098	6
0006099	3
0006102	1
0006139	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	3
0006221	6
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	14
0006284	1
0006285	1
0006289	3
0006302	1
0006304	1
0006308	2
0006310	9
0006313	4
0006351	5
0006352	2
0006353	3
0006355	109
0006364	7
0006396	6
0006400	6
0006402	1
0006412	58
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	1
0006427	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	2
0006465	1
0006468	5
0006470	1
0006508	13
0006520	2
0006522	1
0006525	2
0006526	3
0006534	1
0006537	1
0006541	2
0006542	2
0006556	1
0006561	3
0006564	2
0006567	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006633	1
0006730	1
0006741	1
0006772	1
0006779	1
0006797	1
0006799	1
0006808	1
0006810	2
0006812	3
0006813	3
0006814	1
0006817	5
0006855	4
0006865	7
0006886	1
0006950	1
0006979	1
0007049	1
0007059	4
0007165	1
0008033	5
0008047	1
0008080	8
0008081	2
0008094	1
0008108	1
0008135	1
0008152	5
0008168	4
0008173	4
0008176	1
0008186	1
0008199	1
0008219	1
0008233	2
0008234	1
0008236	1
0008237	2
0008253	1
0008270	14
0008299	2
0008324	3
0008360	4
0008381	2
0008408	3
0008422	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	3
0008519	1
0008556	3
0008615	1
0008643	47
0008645	1
0008649	1
0008652	2
0008654	3
0008658	2
0008661	2
0008666	1
0008675	2
0008685	1
0008700	2
0008716	1
0008733	1
0008753	1
0008754	1
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008800	1
0008821	1
0008829	1
0008832	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	1
0008879	1
0008880	3
0008881	1
0008882	1
0008888	1
0008897	1
0008899	1
0008902	1
0008927	1
0008930	1
0008932	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	1
0008998	1
0008999	1
0009009	1
0009014	1
0009022	1
0009037	1
0009045	1
0009052	1
0009055	2
0009058	5
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	5
0009094	1
0009098	4
0009113	2
0009116	2
0009146	1
0009152	3
0009164	1
0009220	1
0009225	1
0009228	2
0009234	1
0009249	1
0009250	1
0009252	17
0009255	2
0009263	2
0009267	1
0009273	1
0009294	1
0009306	4
0009316	2
0009318	1
0009320	1
0009331	1
0009341	2
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	1
0009401	3
0009408	1
0009432	3
0009435	3
0009443	1
0009451	4
0009691	1
0009898	1
0009982	5
0010181	7
0010498	4
0015031	3
0015035	1
0015036	1
0015074	10
0015078	2
0015128	1
0015136	1
0015153	1
0015171	1
0015205	3
0015267	2
0015297	2
0015415	4
0015450	1
0015499	2
0015562	1
0015572	1
0015658	1
0015724	2
0015739	1
0015803	1
0015833	3
0015926	1
0015930	1
0015934	8
0015935	6
0015937	2
0015949	1
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0016020	79
0016114	3
0016149	2
0016209	1
0016226	5
0016301	3
0016310	1
0016311	1
0016407	4
0016433	1
0016434	1
0016462	1
0016485	1
0016491	23
0016614	1
0016616	4
0016620	4
0016639	1
0016651	3
0016740	14
0016746	7
0016747	1
0016755	3
0016757	16
0016758	1
0016763	1
0016765	3
0016776	1
0016779	6
0016782	1
0016787	30
0016788	1
0016791	3
0016793	1
0016798	1
0016805	1
0016832	2
0016853	5
0016857	1
0016874	2
0016879	2
0016881	1
0016884	2
0016887	58
0016987	2
0017013	1
0017038	1
0017057	1
0017148	1
0017150	1
0018206	1
0018262	1
0018364	1
0018455	1
0019134	1
0019200	4
0019205	1
0019239	1
0019262	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	2
0019346	3
0019464	1
0019509	1
0019674	1
0019700	2
0019843	3
0019941	4
0022625	5
0022627	2
0022857	48
0030001	2
0030170	16
0030234	1
0030245	1
0030255	1
0030261	1
0030488	1
0030527	1
0030552	1
0030554	2
0030604	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	2
0031004	3
0031071	1
0031167	3
0031365	1
