0000015	1
0000034	2
0000049	5
0000098	1
0000103	1
0000104	2
0000105	11
0000107	2
0000155	9
0000156	12
0000160	34
0000162	6
0000166	51
0000179	1
0000210	1
0000256	2
0000270	4
0000271	7
0000272	1
0000286	1
0000287	26
0000310	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	2
0000910	2
0000917	1
0000921	1
0000976	1
0001216	12
0001510	2
0001514	2
0001522	5
0001530	1
0001539	4
0001558	3
0002098	1
0002943	1
0002949	3
0003676	16
0003677	257
0003678	6
0003684	4
0003688	1
0003697	5
0003700	182
0003723	33
0003725	1
0003729	3
0003735	54
0003743	3
0003746	5
0003747	1
0003755	4
0003774	5
0003824	116
0003825	1
0003839	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	4
0003856	1
0003858	1
0003861	4
0003862	1
0003864	1
0003868	1
0003870	1
0003871	3
0003879	1
0003883	1
0003886	2
0003887	9
0003899	5
0003906	1
0003908	1
0003910	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	17
0003934	1
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003959	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	5
0003991	1
0003993	2
0003994	1
0003995	11
0003999	1
0004013	1
0004018	1
0004019	1
0004022	2
0004030	1
0004035	1
0004039	1
0004040	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	2
0004057	1
0004066	1
0004067	1
0004070	1
0004072	1
0004073	1
0004075	2
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004108	1
0004109	2
0004112	1
0004113	2
0004124	1
0004125	1
0004126	1
0004127	1
0004129	6
0004132	1
0004133	1
0004134	1
0004139	1
0004140	1
0004143	1
0004146	3
0004148	1
0004149	1
0004150	1
0004151	2
0004152	2
0004156	1
0004157	1
0004160	3
0004170	1
0004174	1
0004176	4
0004177	3
0004180	1
0004181	2
0004190	3
0004197	3
0004222	6
0004252	17
0004298	1
0004309	1
0004314	1
0004315	4
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	2
0004340	1
0004342	1
0004345	1
0004349	1
0004350	1
0004352	1
0004356	3
0004357	2
0004358	1
0004360	1
0004362	1
0004363	1
0004368	1
0004370	1
0004371	1
0004372	2
0004373	1
0004375	2
0004385	1
0004386	1
0004397	1
0004399	1
0004400	1
0004401	1
0004411	1
0004412	1
