0000015	1
0000049	2
0000098	1
0000103	3
0000104	2
0000105	10
0000107	2
0000150	2
0000155	16
0000156	23
0000160	40
0000162	5
0000166	30
0000175	2
0000179	1
0000270	1
0000271	9
0000272	1
0000286	1
0000287	19
0000302	1
0000310	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0001216	6
0001510	4
0001522	13
0001530	1
0001539	6
0001671	1
0001887	1
0002098	3
0002100	1
0002143	1
0002161	2
0002943	1
0002949	3
0003676	24
0003677	191
0003678	9
0003684	5
0003688	1
0003697	4
0003700	97
0003723	39
0003724	3
0003725	2
0003729	2
0003735	54
0003743	4
0003746	7
0003747	2
0003755	10
0003756	1
0003774	7
0003824	47
0003848	2
0003852	2
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	9
0003896	1
0003899	5
0003906	1
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	16
0003934	1
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003957	1
0003960	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	4
0003987	1
0003988	1
0003989	5
0003991	1
0003993	1
0003994	2
0003995	8
0004013	1
0004014	1
0004015	1
0004016	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	2
0004030	3
0004035	1
0004039	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004065	2
0004068	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004108	1
0004109	1
0004115	1
0004124	2
0004127	1
0004129	6
0004130	1
0004140	1
0004141	1
0004143	2
0004144	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004174	1
0004176	3
0004177	4
0004181	2
0004190	4
0004197	1
0004222	8
0004252	10
0004298	1
0004309	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004345	2
0004347	2
0004349	1
0004350	1
0004352	1
0004356	2
0004357	1
0004358	1
0004359	1
0004360	2
0004362	1
0004363	1
0004366	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	5
0004399	1
0004400	2
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004455	1
0004456	2
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	24
0004514	1
0004518	7
0004519	1
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004536	1
0004540	5
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004609	1
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	4
0004673	13
0004674	4
0004719	1
0004721	3
0004722	2
0004725	7
0004730	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004748	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004766	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	42
0004806	2
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004842	1
0004844	1
0004847	1
0004851	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	7
0005215	8
0005216	1
0005247	1
0005254	1
0005283	1
0005315	1
0005319	1
0005344	4
0005375	3
0005381	1
0005506	24
0005507	5
0005509	6
0005515	35
0005524	212
0005525	24
0005576	1
0005694	3
0005737	51
0005739	1
0005829	4
0005840	31
0005854	1
0005886	59
0005960	1
0005975	10
0006006	6
0006007	1
0006011	1
0006012	1
0006020	1
0006040	1
0006048	1
0006072	3
0006081	3
0006086	2
0006089	1
0006090	1
0006094	3
0006096	10
0006097	1
0006098	6
0006099	11
0006106	1
0006108	1
0006109	1
0006116	1
0006119	1
0006139	2
0006163	1
0006164	3
0006171	1
0006177	1
0006188	1
0006189	5
0006207	2
0006221	2
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006268	2
0006269	1
0006270	2
0006275	1
0006281	26
0006282	1
0006284	4
0006289	3
0006298	2
0006304	3
0006308	2
0006310	36
0006313	4
0006351	6
0006352	10
0006353	3
0006355	126
0006364	12
0006396	8
0006397	1
0006400	9
0006402	2
0006412	58
0006413	4
0006414	7
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	6
0006470	7
0006486	9
0006508	32
0006520	4
0006522	1
0006523	1
0006526	5
0006535	4
0006537	1
0006541	2
0006542	1
0006546	1
0006556	1
0006561	3
0006564	2
0006568	1
0006571	1
0006574	1
0006592	2
0006605	3
0006614	1
0006629	10
0006631	11
0006633	18
0006636	1
0006637	1
0006644	1
0006654	2
0006662	2
0006720	1
0006729	1
0006730	2
0006740	1
0006741	1
0006744	6
0006749	14
0006750	3
0006751	1
0006760	1
0006777	6
0006779	4
0006780	1
0006782	1
0006783	2
0006796	2
0006798	1
0006799	1
0006801	1
0006808	5
0006810	11
0006811	1
0006812	9
0006813	1
0006814	7
0006817	7
0006821	1
0006825	3
0006829	1
0006855	2
0006865	1
0006869	2
0006879	1
0006880	1
0006885	1
0006886	4
0006935	5
0006950	1
0006970	1
0006979	6
0006996	1
0007030	1
0007059	5
0007155	4
0007165	17
0008033	12
0008080	4
0008081	3
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008124	1
0008134	7
0008135	1
0008146	5
0008152	17
0008168	28
0008170	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	2
0008219	1
0008233	9
0008236	5
0008237	4
0008251	1
0008253	3
0008270	24
0008276	1
0008289	4
0008295	1
0008299	4
0008310	1
0008320	2
0008324	7
0008360	6
0008374	3
0008381	5
0008408	5
0008409	1
0008410	3
0008412	1
0008428	1
0008442	1
0008444	1
0008460	2
0008479	1
0008483	1
0008490	1
0008495	1
0008519	2
0008534	1
0008610	8
0008615	5
0008616	4
0008641	1
0008643	4
0008649	3
0008652	2
0008653	1
0008654	9
0008658	4
0008661	1
0008666	1
0008675	1
0008676	1
0008677	2
0008681	1
0008684	1
0008685	1
0008686	1
0008690	1
0008696	1
0008700	1
0008701	3
0008703	1
0008705	1
0008710	1
0008716	1
0008725	2
0008728	1
0008734	1
0008745	2
0008753	1
0008754	1
0008755	1
0008757	18
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008774	3
0008780	1
0008784	1
0008785	1
0008794	1
0008800	1
0008803	1
0008808	1
