0004623	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	2
0004654	1
0004655	1
0004657	1
0004659	4
0004664	1
0004672	5
0004673	31
0004674	2
0004719	2
0004721	1
0004722	1
0004725	1
0004731	1
0004733	2
0004735	1
0004738	1
0004739	2
0004742	2
0004743	3
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004766	2
0004781	1
0004783	1
0004784	1
0004789	2
0004791	1
0004792	1
0004793	2
0004794	1
0004795	2
0004798	1
0004799	1
0004802	1
0004803	30
0004805	1
0004807	1
0004812	3
0004813	1
0004814	2
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004857	2
0004866	1
0004888	5
0005047	1
0005048	1
0005198	19
0005215	25
0005247	2
0005254	1
0005337	1
0005344	1
0005381	1
0005488	4
0005506	6
0005507	2
0005509	1
0005515	48
0005524	260
0005525	35
0005536	1
0005576	2
0005615	1
0005694	3
0005737	53
0005739	1
0005829	4
0005840	30
0005854	1
0005886	77
0005948	2
0005960	1
0005975	30
0005978	1
0005980	2
0005991	1
0005992	3
0006006	3
0006011	2
0006012	1
0006015	1
0006020	1
0006021	1
0006032	1
0006040	1
0006048	1
0006071	1
0006072	3
0006082	1
0006086	3
0006089	1
0006090	3
0006094	4
0006096	10
0006097	2
0006098	5
0006099	12
0006102	1
0006106	1
0006116	2
0006120	2
0006139	2
0006144	1
0006147	1
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006189	7
0006207	4
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	7
0006269	2
0006270	1
0006275	1
0006281	27
0006282	2
0006284	7
0006289	3
0006298	2
0006307	1
0006308	2
0006310	40
0006313	11
0006351	6
0006352	15
0006353	4
0006354	1
0006355	118
0006364	7
0006396	7
0006400	9
0006402	6
0006412	58
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	2
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	5
0006470	2
0006482	1
0006486	30
0006508	44
0006520	5
0006522	1
0006523	1
0006526	5
0006528	2
0006534	2
0006535	3
0006537	1
0006541	4
0006542	2
0006546	1
0006556	1
0006559	1
0006561	3
0006564	3
0006567	2
0006568	1
0006571	1
0006572	1
0006574	1
0006592	3
0006605	3
0006614	1
0006629	5
0006631	7
0006633	16
0006637	1
0006644	1
0006654	2
0006687	1
0006720	1
0006729	1
0006730	6
0006741	1
0006744	3
0006749	10
0006750	4
0006751	2
0006760	1
0006777	9
0006779	5
0006780	1
0006782	1
0006783	1
0006788	1
0006790	6
0006793	1
0006796	1
0006797	1
0006798	1
0006799	1
0006801	2
0006808	3
0006810	28
0006811	2
0006812	14
0006813	3
0006814	2
0006816	1
0006817	6
0006821	2
0006833	1
0006835	2
0006855	4
0006857	1
0006865	4
0006879	1
0006885	2
0006886	3
0006935	32
0006950	2
0006972	1
0006974	2
0006979	7
0007049	1
0007059	2
0007165	49
0008033	11
0008080	21
0008081	2
0008094	1
0008097	1
0008113	1
0008115	2
0008120	1
0008121	3
0008124	1
0008134	2
0008135	1
0008137	8
0008152	13
0008153	1
0008168	33
0008170	3
0008171	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	3
0008198	1
0008199	3
0008219	1
0008233	15
0008234	1
0008236	9
0008237	7
0008252	1
0008253	1
0008270	29
0008295	1
0008299	7
0008311	2
0008320	1
0008324	7
0008360	5
0008374	2
0008379	1
0008381	2
0008408	7
0008409	1
0008410	2
0008412	1
0008441	1
0008442	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	4
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	2
0008610	4
0008615	5
0008616	5
0008643	6
0008649	1
0008652	2
0008654	7
0008658	4
0008661	2
0008664	1
0008666	1
0008675	1
0008676	1
0008677	2
0008679	2
0008685	2
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008720	1
0008725	1
0008726	2
0008728	1
0008734	2
0008745	1
0008750	1
0008752	1
0008753	2
0008754	2
0008755	2
0008757	18
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	2
0008780	1
0008783	1
0008784	1
0008794	1
0008800	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	3
0008864	1
0008867	1
0008872	1
0008879	1
0008881	1
0008882	1
0008887	3
0008892	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008924	1
0008932	2
0008933	4
0008934	1
0008939	1
0008940	1
0008941	1
0008949	1
0008955	6
0008961	1
0008963	1
0008964	2
0008965	1
0008966	1
0008972	1
0008973	1
0008974	1
0008976	3
0008977	1
0008982	2
0008984	2
0008987	1
0008988	1
0009001	2
0009002	3
0009007	1
0009009	4
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009032	1
0009037	2
0009039	2
0009052	1
0009055	40
0009058	16
0009060	3
0009061	2
0009073	4
0009081	1
0009082	4
0009086	4
0009088	3
0009089	7
0009094	1
0009097	3
0009098	3
0009099	2
0009102	3
0009103	3
0009107	1
0009113	2
0009116	7
0009117	2
0009132	4
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	3
0009225	2
0009228	9
0009229	1
0009236	19
0009240	2
0009243	3
0009245	7
0009249	2
0009252	20
0009253	1
0009254	1
0009255	2
0009264	1
0009267	1
0009268	1
0009273	1
0009274	2
0009279	27
0009288	9
0009294	1
0009295	1
0009297	8
0009306	11
0009307	1
0009316	2
0009317	6
0009318	1
0009320	1
0009326	5
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	3
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	2
0009401	4
0009408	2
0009423	3
0009424	2
0009425	1
0009426	2
0009427	2
0009428	3
0009431	3
0009432	6
0009435	6
0009436	4
0009439	1
0009443	1
0009451	6
0009486	8
0009678	1
0009691	2
0009898	4
0009927	1
0009966	4
0009972	1
0009975	7
0009982	8
0010038	1
0010109	1
0010133	1
0010136	2
0010181	27
0010257	2
0010468	1
0010945	1
0010951	1
0015031	7
0015035	5
0015036	5
0015074	30
0015078	5
0015079	2
0015095	1
0015098	2
0015103	2
0015109	1
0015112	3
0015129	1
0015136	1
0015159	5
0015205	3
0015221	3
0015232	3
0015250	1
0015267	6
0015288	6
0015291	1
0015293	6
0015295	1
0015297	9
0015343	5
0015369	1
0015385	2
0015415	3
0015419	3
0015424	1
0015439	1
0015441	1
0015450	4
0015451	1
0015562	15
0015628	3
0015648	1
0015658	4
0015662	4
0015689	4
0015693	1
0015700	1
0015703	1
0015706	2
0015724	4
0015727	1
0015739	1
0015740	1
0015774	5
0015775	1
0015803	13
0015833	1
0015840	8
0015846	3
0015851	3
0015886	3
0015891	7
0015914	1
0015920	3
0015930	1
0015934	8
0015935	5
0015937	4
0015940	4
0015941	1
0015942	3
0015948	1
0015949	2
0015970	1
0015976	1
0015977	2
0015979	8
0015986	7
0015990	8
0015995	6
0016020	314
0016024	1
0016034	1
0016042	1
0016051	1
0016075	3
0016114	1
0016116	1
0016117	4
0016149	3
0016151	4
0016166	1
0016208	1
0016226	9
0016301	6
0016310	11
0016311	6
0016405	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	116
0016530	3
0016531	1
0016597	1
0016598	1
0016614	4
0016616	12
0016620	4
0016627	5
0016628	3
0016639	2
0016647	1
0016651	5
0016655	3
0016661	1
0016667	1
0016669	1
0016682	1
0016702	1
0016703	2
0016705	6
0016709	5
0016722	2
0016730	2
0016731	1
0016740	25
0016742	1
0016743	1
0016746	29
0016747	17
0016757	45
0016758	6
0016759	1
0016763	1
0016765	4
0016772	2
0016774	1
0016776	2
0016779	10
0016780	5
0016782	2
0016783	3
0016787	101
0016788	3
0016790	7
0016791	7
0016793	1
0016798	1
0016799	1
0016810	10
0016811	3
0016812	1
0016817	4
0016818	2
0016829	17
0016830	1
0016831	2
0016832	1
0016833	1
0016836	7
0016840	1
0016846	3
0016849	1
0016853	8
0016855	1
0016857	2
0016866	3
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	103
0016893	1
0016901	3
0016987	15
0016989	4
0016992	1
0016993	1
0016994	1
0016998	1
0017000	3
0017004	14
0017013	1
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	2
0017168	1
0018104	17
0018149	1
0018189	6
0018197	1
0018277	1
0018339	1
0018364	1
0018454	1
0018493	1
0018759	1
0018822	2
0019068	4
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019205	1
0019213	3
0019239	3
0019243	1
0019250	1
0019264	2
0019277	1
0019288	3
0019305	4
0019346	3
0019354	1
0019361	1
0019379	1
0019394	1
0019417	1
0019427	1
0019430	1
0019464	2
0019509	1
0019531	4
0019532	4
0019538	1
0019547	1
0019580	1
0019627	3
0019628	1
0019632	1
0019646	3
0019674	1
0019684	8
0019685	2
0019746	1
0019808	3
0019825	3
0019829	5
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	42
0022625	5
0022627	3
0022857	122
0022900	2
0022904	5
0030001	1
0030077	4
0030091	5
0030096	1
0030145	2
0030151	5
0030170	28
0030234	2
0030244	1
0030246	2
0030253	2
0030256	1
0030257	2
0030270	1
0030272	1
0030288	5
0030366	1
0030420	2
0030435	2
0030488	1
0030494	6
0030552	19
0030554	5
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030694	2
0030788	1
0030789	1
0030955	3
0030956	2
0030976	10
0030983	2
0031004	2
0031071	2
0031167	2
0031317	3
0031419	4
0031522	2
0031564	1
0032196	3
0032259	20
0032300	1
0032324	1
0032363	1
0032508	2
0032555	1
0032784	8
0032955	1
0032977	1
0032981	1
0032993	2
0033014	7
0033194	1
0033214	1
0033219	1
0033221	8
0033232	3
0033573	1
0033608	2
0033611	3
0033617	2
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	1
0033971	1
0034204	1
0034220	1
0034755	1
0035435	1
0035438	7
0035552	1
0035556	3
0035598	1
0035673	1
0035870	1
0036211	5
0036222	1
0036354	1
0036374	2
0036424	1
0038023	5
0042026	2
0042132	2
0042158	1
0042242	1
0042254	3
0042301	1
0042398	1
0042450	2
0042578	8
0042586	2
0042597	13
0042619	2
0042625	2
0042626	123
0042732	3
0042773	4
0042776	1
0042780	1
0042802	18
0042803	2
0042823	1
0042834	18
0042884	1
0042908	7
0042910	3
0042918	3
0042953	1
0043022	4
0043024	1
0043039	1
0043093	3
0043094	1
0043115	1
0043137	1
0043139	2
0043165	1
0043169	2
0043190	14
0043213	1
0043295	2
0043335	1
0043419	1
0043424	1
0043461	1
0043546	7
0043565	12
0043752	1
0043811	1
0043819	1
0043880	1
0043934	1
0043952	4
0043953	1
0044205	1
0044209	1
0044423	4
0044780	10
0044781	5
0045156	4
0045182	1
0045239	1
0045252	1
0045254	4
0045259	5
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045550	1
0045735	1
0045861	1
0045892	7
0045893	2
0045900	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	2
0046177	1
0046296	3
0046316	1
0046392	1
0046395	2
0046406	1
0046417	1
0046429	1
0046487	1
0046500	1
0046523	1
0046653	2
0046654	3
0046677	7
0046685	5
0046688	1
0046820	1
0046857	1
0046872	203
0046873	1
0046905	1
0046914	4
0046917	2
0046933	5
0046983	2
0047134	1
0047343	1
0047429	2
0047471	1
0047480	1
0047617	5
0047661	2
0047733	1
0047770	2
0047804	1
0047952	1
0048027	2
0048034	1
0048038	5
0048040	3
0048472	1
0048473	3
0048501	1
0048511	2
0048529	1
0050136	3
0050242	1
0050380	1
0050427	1
0050446	1
0050482	1
0050511	1
0050515	1
0050518	1
0050525	1
0050526	1
0050567	2
0050568	1
0050570	1
0050660	37
0050661	11
0050896	1
0050898	3
0050920	2
0050992	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051119	1
0051139	3
0051156	1
0051205	1
0051213	4
0051262	1
0051266	1
0051287	32
0051301	12
0051409	1
0051536	29
0051537	12
0051539	25
0051603	1
0051604	1
0051745	1
0051920	4
0051989	1
0052381	1
0052547	1
0052621	14
0052689	6
0052693	1
0052699	2
0052706	1
0052737	1
0052851	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	41
0055070	2
0055085	165
0061024	1
0061077	1
0061542	1
0061599	2
0061710	1
0061799	1
0070006	4
0070007	1
0070063	6
0070064	2
0070069	3
0070401	5
0070402	3
0070403	30
0070475	2
0070733	1
0070905	2
0070967	1
0070968	3
0071111	9
0071522	2
0071555	11
0071586	1
0071704	3
0071709	1
0071805	2
0071949	18
0071951	3
0071972	17
0071973	21
0071978	1
0072488	1
0072593	1
0090409	1
0090410	1
0097163	1
0097347	1
0097351	1
0097367	2
0098005	1
0098561	4
0098567	2
0098797	1
0102007	1
0103117	2
0110001	1
0120225	3
0120549	2
0140078	1
0140098	2
0140110	2
0140327	5
0140358	3
0140359	120
0140662	2
0140663	1
0140737	2
0141098	1
1901137	2
1901642	1
1901891	2
1902209	2
1902358	2
1902495	2
1902600	10
1903457	1
1904047	48
1904091	1
1905887	5
1990063	1
1990107	1
1990204	5
1990229	1
1990586	2
1990610	1
