0004356	2
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	5
0004392	1
0004399	1
0004400	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	2
0004494	1
0004497	11
0004505	1
0004514	3
0004518	13
0004519	14
0004521	1
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	9
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	1
0004673	21
0004674	2
0004719	1
0004721	1
0004725	3
0004733	1
0004735	1
0004739	4
0004742	2
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004766	1
0004781	1
0004784	5
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	79
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	2
0004852	1
0004853	1
0004854	2
0004888	1
0005047	1
0005048	1
0005198	19
0005215	4
0005247	1
0005254	2
0005283	1
0005315	1
0005337	1
0005344	3
0005375	2
0005488	1
0005506	7
0005507	7
0005509	7
0005515	36
0005524	204
0005525	37
0005576	4
0005694	3
0005737	42
0005739	1
0005829	5
0005840	31
0005854	1
0005886	58
0005960	1
0005975	22
0005978	2
0005980	1
0005992	2
0006006	2
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006064	1
0006071	1
0006072	3
0006086	4
0006090	3
0006094	4
0006096	7
0006097	1
0006098	3
0006099	10
0006102	1
0006106	1
0006120	2
0006139	1
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	4
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	25
0006261	1
0006265	5
0006269	2
0006270	1
0006275	1
0006276	1
0006278	1
0006281	26
0006282	1
0006284	3
0006285	1
0006289	3
0006298	2
0006303	4
0006304	2
0006308	2
0006310	56
0006313	13
0006351	5
0006352	13
0006353	3
0006355	133
0006364	7
0006396	7
0006397	1
0006400	7
0006402	1
0006412	59
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	3
0006468	2
0006470	3
0006486	14
0006508	47
0006520	4
0006522	1
0006526	3
0006527	2
0006529	2
0006534	1
0006535	2
0006537	1
0006541	2
0006542	2
0006546	3
0006555	1
0006556	1
0006559	5
0006561	3
0006564	3
0006567	1
0006568	1
0006572	4
0006574	1
0006592	1
0006605	2
0006614	1
0006629	3
0006631	7
0006633	17
0006654	1
0006662	1
0006665	1
0006720	2
0006729	1
0006730	3
0006740	1
0006741	1
0006744	4
0006749	15
0006750	3
0006751	1
0006772	1
0006777	8
0006779	5
0006780	1
0006782	1
0006783	1
0006788	1
0006790	3
0006796	1
0006799	1
0006801	5
0006808	3
0006810	23
0006811	2
0006812	14
0006813	1
0006814	4
0006817	5
0006821	1
0006825	6
0006826	2
0006835	2
0006855	2
0006857	1
0006865	2
0006869	7
0006879	1
0006885	3
0006886	3
0006935	9
0006950	1
0006972	1
0006974	1
0006979	7
0007059	4
0007076	1
0007155	2
0007165	33
0008033	11
0008080	12
0008081	2
0008094	1
0008097	1
0008113	2
0008121	3
0008124	1
0008135	1
0008137	8
0008146	8
0008152	10
0008153	1
0008168	25
0008170	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	1
0008198	3
0008199	4
0008218	2
0008233	10
0008234	1
0008236	7
0008237	18
0008241	1
0008252	1
0008270	54
0008295	1
0008299	5
0008311	4
0008320	1
0008324	9
0008360	7
0008374	1
0008379	2
0008381	4
0008408	5
0008409	1
0008410	4
0008412	1
0008441	2
0008442	1
0008444	1
0008460	1
0008479	1
0008483	4
0008484	1
0008490	2
0008495	1
0008519	2
0008534	1
0008535	2
0008610	4
0008615	3
0008616	4
0008643	3
0008649	1
0008652	2
0008653	1
0008654	9
0008657	1
0008658	3
0008661	1
0008664	1
0008666	1
0008675	1
0008676	1
0008684	1
0008685	1
0008686	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008720	1
0008728	1
0008734	1
0008745	1
0008752	1
0008753	2
0008754	1
0008755	1
0008757	10
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008784	1
0008785	1
0008794	4
0008800	5
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008892	1
0008893	1
0008897	1
0008902	1
0008914	1
0008932	1
0008933	2
0008934	1
0008942	2
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	1
0008982	1
0008984	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	2
0009007	2
0009009	9
0009014	1
0009022	1
0009027	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	29
0009056	4
0009058	8
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	5
0009088	2
0009089	7
0009094	1
0009098	4
0009102	5
0009103	2
0009107	1
0009113	2
0009115	3
0009116	4
0009117	2
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009225	2
0009228	6
0009236	4
0009240	1
0009243	3
0009245	2
0009246	1
0009249	2
0009252	20
0009253	1
0009254	1
0009255	2
0009263	1
0009267	1
0009268	1
0009271	1
0009274	1
0009276	1
0009279	57
0009288	3
0009291	3
0009294	1
0009297	8
0009298	2
0009306	14
0009307	2
0009308	1
0009310	1
0009312	1
0009316	2
0009317	7
0009318	1
0009320	1
0009326	3
0009331	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009408	3
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	1
0009431	3
0009432	4
0009435	6
0009446	1
0009451	3
0009486	4
0009636	2
0009678	1
0009691	3
0009712	1
0009898	1
0009927	1
0009966	3
0009972	1
0009975	3
0009982	6
0010124	1
0010181	18
0010257	2
0010945	1
0015031	9
0015035	1
0015036	3
0015074	34
0015075	2
0015078	5
0015079	1
0015093	1
0015095	1
0015098	1
0015103	5
0015105	1
0015109	4
0015136	1
0015159	3
0015205	1
0015221	3
0015232	2
0015252	1
0015267	11
0015288	7
0015291	1
0015293	11
0015297	10
0015343	3
0015385	3
0015412	1
0015415	3
0015439	1
0015450	4
0015474	1
0015562	16
0015627	8
0015628	11
0015645	1
0015662	2
0015689	2
0015693	1
0015700	2
0015703	4
0015739	1
0015774	3
0015833	1
0015851	1
0015886	2
0015891	14
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015976	1
0015977	1
0015986	6
0015990	4
0016020	262
0016024	1
0016032	2
0016034	1
0016042	2
0016114	1
0016116	2
0016117	3
0016149	2
0016152	1
0016158	1
0016208	1
0016209	1
0016226	8
0016301	8
0016310	10
0016311	2
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	111
0016531	1
0016597	2
0016598	1
0016614	4
0016616	11
0016620	5
0016627	10
0016628	2
0016638	1
0016639	2
0016646	3
0016651	6
0016655	2
0016682	1
0016702	2
0016703	5
0016705	9
0016706	1
0016709	1
0016717	1
0016722	2
0016740	14
0016746	17
0016747	17
0016757	30
0016758	1
0016763	1
0016765	2
0016776	2
0016779	7
0016780	3
0016782	2
0016783	3
0016787	89
0016788	2
0016790	12
0016791	5
0016793	1
0016798	3
0016799	3
0016810	4
0016812	1
0016813	1
0016817	1
0016818	2
0016829	14
0016832	1
0016836	6
0016846	2
0016853	5
0016855	1
0016857	2
0016866	1
0016868	2
0016874	7
0016879	1
0016881	1
0016884	1
0016887	56
0016901	2
0016987	13
0016989	2
0016992	1
0016998	1
0017000	5
0017004	6
0017013	1
0017038	2
0017057	1
0017076	1
0017136	2
0017148	1
0017150	1
0017169	1
0018104	4
0018117	2
0018193	2
0018339	1
0018364	1
0018454	1
0018577	1
0018579	2
0018659	1
0018738	1
0019058	1
0019068	15
0019073	1
0019082	5
0019104	3
0019120	1
0019134	1
0019171	1
0019172	3
0019200	1
0019205	1
0019213	2
0019239	3
0019243	1
0019264	1
0019277	1
0019288	1
0019305	4
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019475	2
0019491	2
0019538	1
0019629	2
0019632	1
0019646	2
0019674	1
0019679	2
0019684	2
0019752	1
0019825	3
0019829	2
0019843	3
0019856	1
0019867	14
0019899	1
0020037	27
0022625	5
0022627	3
0022857	80
0022900	2
0022904	4
0030001	4
0030058	2
0030091	5
0030145	3
0030151	2
0030170	21
0030234	2
0030246	2
0030253	1
0030255	2
0030261	6
0030272	1
0030288	5
0030366	1
0030416	2
0030435	4
0030488	1
0030527	5
0030552	4
0030554	5
0030604	1
0030612	1
0030638	2
0030639	1
0030643	1
0030655	3
0030674	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031071	1
0031167	2
0031222	1
0031419	2
0031522	2
0031992	3
0032259	18
0032300	1
0032775	1
0032784	6
0032977	1
0032981	1
0032993	3
0033014	3
0033194	1
0033617	2
0033739	1
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033958	1
0033971	1
0034204	1
0034220	5
0035435	1
0035438	7
0035673	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0038023	3
0042026	3
0042128	1
0042132	2
0042158	1
0042254	4
0042450	2
0042578	2
0042586	1
0042597	8
0042619	1
0042626	28
0042773	4
0042776	1
0042780	1
0042802	13
0042803	3
0042823	1
0042834	9
0042853	1
0042908	5
0042910	3
0042953	1
0043022	5
0043093	2
0043165	1
0043169	3
0043190	9
0043213	1
0043295	1
0043335	1
0043461	1
0043546	3
0043565	18
0043639	1
0043684	2
0043687	1
0043720	2
0043743	1
0043758	1
0043773	1
0043811	1
0043814	1
0043824	2
0043952	4
0043953	1
0044097	2
0044205	1
0044209	1
0044423	11
0044780	6
0044781	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	4
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045340	1
0045436	1
0045454	2
0045861	1
0045892	4
0045893	4
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046274	1
0046278	2
0046294	1
0046373	1
0046395	1
0046417	1
0046421	1
0046429	1
0046556	2
0046654	5
0046656	2
0046685	10
0046688	2
0046689	1
0046820	1
0046857	1
0046872	165
0046873	3
0046903	1
0046912	1
0046914	1
0046933	4
0046983	2
0047307	1
0047343	1
0047420	1
0047429	2
0047437	1
0047443	2
0047456	1
0047475	1
0047480	1
0047617	6
0047661	1
0047733	1
0047770	2
0047804	1
0047922	1
0047952	1
0048034	1
0048038	9
0048501	1
0050126	1
0050136	3
0050242	1
0050311	1
0050334	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	8
0050660	42
0050661	12
0050787	1
0050896	1
0050992	1
0051082	8
0051083	1
0051087	1
0051116	2
0051139	5
0051213	4
0051262	1
0051287	24
0051301	12
0051536	22
0051537	16
0051539	21
0051596	1
0051603	1
0051604	1
0051745	1
0051903	4
0051920	6
0051983	1
0051989	1
0052381	1
0052547	1
0052621	16
0052689	3
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	8
0055085	144
0055129	1
0055130	1
0061024	1
0061542	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0061929	1
0065003	1
0070006	4
0070063	4
0070064	1
0070069	1
0070401	5
0070402	3
0070403	41
0070404	1
0070475	2
0070573	2
0070733	2
0070905	1
0070967	4
0070968	2
0071111	12
0071513	1
0071555	12
0071705	2
0071709	1
0071805	1
0071949	9
0071951	1
0071972	4
0071973	10
0071978	1
0072488	2
0072593	1
0089714	1
0090729	2
0097163	1
0097367	1
0098567	1
0098662	4
0098797	1
0098869	1
0102039	1
0106130	1
0110001	4
0120225	1
0140078	1
0140110	2
0140327	3
0140358	1
0140359	31
0140657	2
0140662	5
0140663	1
0141098	1
1901137	2
1901642	1
1902495	2
1902600	9
1903424	2
1903425	2
1904047	38
1904680	1
1905887	3
1990204	3
1990229	1
1990397	2
1990610	1
1990961	1
