0000015	1
0000036	1
0000049	2
0000105	9
0000107	2
0000150	1
0000155	35
0000156	30
0000160	49
0000162	4
0000166	45
0000175	1
0000179	1
0000210	1
0000271	4
0000272	3
0000287	16
0000309	1
0000311	1
0000314	3
0000315	3
0000373	1
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001510	3
0001514	1
0001522	6
0001539	3
0001680	1
0001887	1
0002098	2
0002143	1
0002161	1
0002189	1
0002949	3
0003676	29
0003677	187
0003678	8
0003682	1
0003684	3
0003688	1
0003697	6
0003700	93
0003723	32
0003724	2
0003725	3
0003729	3
0003735	54
0003743	3
0003746	6
0003747	1
0003755	6
0003774	4
0003824	53
0003844	1
0003848	1
0003849	1
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003883	1
0003886	1
0003887	6
0003899	6
0003908	2
0003916	2
0003917	2
0003918	2
0003922	1
0003924	16
0003934	1
0003938	1
0003942	1
0003949	1
0003952	1
0003964	1
0003978	2
0003984	1
0003989	1
0003991	1
0003994	1
0003998	1
0003999	1
0004000	2
0004016	1
0004018	1
0004019	1
0004022	3
0004035	1
0004042	1
0004044	1
0004045	3
0004049	1
0004053	1
0004055	1
0004056	1
0004066	1
0004070	1
0004071	1
0004072	2
0004073	1
0004077	1
0004088	1
0004106	1
0004107	1
0004112	7
0004124	1
0004126	1
0004127	1
0004132	1
0004134	1
0004139	1
0004140	1
0004146	1
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	4
0004177	4
0004181	1
0004190	4
0004222	8
0004252	13
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004326	1
0004329	1
0004332	1
0004335	1
0004342	1
0004345	1
0004349	1
0004350	1
0004355	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004370	2
0004371	1
0004372	1
0004375	2
0004386	10
0004398	2
0004399	1
0004400	1
0004401	1
0004412	1
0004414	1
0004450	1
0004455	1
0004478	1
0004479	1
0004488	1
0004497	1
0004514	1
0004515	1
0004518	3
0004519	4
0004520	2
0004521	6
0004523	1
0004525	1
0004526	1
0004527	1
0004536	6
0004540	9
0004550	1
0004553	36
0004556	2
0004557	1
0004563	1
0004565	1
0004567	1
0004574	2
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004602	1
0004616	1
0004618	1
0004619	1
0004630	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004644	1
0004648	1
0004654	1
0004659	1
0004673	31
0004674	5
0004722	1
0004725	1
0004731	2
0004735	2
0004743	1
0004748	2
0004749	2
0004750	1
0004756	1
0004764	1
0004765	2
0004784	1
0004789	1
0004791	1
0004793	2
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	51
0004807	1
0004808	2
0004812	6
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004837	2
0004844	2
0004849	1
0004856	1
0004866	1
0004888	10
0005047	1
0005048	1
0005198	5
0005215	2
0005298	1
0005436	1
0005506	5
0005515	48
0005524	257
0005525	36
0005534	1
0005537	1
0005576	1
0005694	1
0005737	46
0005829	1
0005840	32
0005854	1
0005886	44
0005960	1
0005971	1
0005975	67
0005978	3
0005980	1
0005996	1
0005997	1
0006006	3
0006012	4
0006015	1
0006044	2
0006064	2
0006066	1
0006071	3
0006072	1
0006085	1
0006086	1
0006090	1
0006096	8
0006098	3
0006099	2
0006109	2
0006113	1
0006119	1
0006139	5
0006144	1
0006164	2
0006166	1
0006171	1
0006177	1
0006189	4
0006203	2
0006206	1
0006207	2
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006260	16
0006261	2
0006265	4
0006269	1
0006270	1
0006275	1
0006276	1
0006281	22
0006284	2
0006289	3
0006298	2
0006302	1
0006304	4
0006306	1
0006308	2
0006310	29
0006313	8
0006351	4
0006352	10
0006353	3
0006354	2
0006355	112
0006364	7
0006396	3
0006397	2
0006400	11
0006401	1
0006402	6
0006412	59
0006413	3
0006414	6
0006415	5
0006417	1
0006418	4
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	9
0006465	4
0006468	1
0006470	2
0006482	2
0006486	1
0006508	38
0006520	3
0006522	1
0006526	4
0006527	1
0006529	2
0006534	4
0006535	2
0006537	2
0006541	1
0006546	2
0006547	2
0006556	1
0006561	3
0006564	1
0006567	2
0006571	1
0006592	2
0006605	3
0006614	1
0006629	2
0006633	7
0006654	1
0006730	2
0006741	1
0006750	1
0006760	1
0006779	1
0006790	1
0006808	4
0006810	2
0006811	1
0006812	7
0006813	1
0006814	1
0006817	4
0006824	2
0006826	5
0006855	4
0006865	7
0006886	3
0006890	1
0006935	29
0006950	3
0007059	3
0007076	1
0007155	1
0007165	70
0008033	7
0008047	2
0008080	12
0008081	1
0008094	1
0008097	1
0008134	4
0008135	1
0008152	5
0008168	21
0008170	5
0008172	1
0008173	3
0008176	1
0008186	1
0008219	3
0008233	10
0008234	1
0008236	5
0008237	9
0008253	3
0008270	21
0008289	1
0008299	2
0008310	1
0008324	4
0008360	7
0008374	1
0008379	1
0008381	3
0008408	5
0008409	1
0008422	2
0008441	1
0008443	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	5
0008519	3
0008610	1
0008615	1
0008616	1
0008641	1
0008643	38
0008649	1
0008652	5
0008654	2
0008655	1
0008657	1
0008658	2
0008661	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008716	1
0008720	1
0008728	1
0008733	1
0008734	1
0008741	1
0008745	1
0008757	9
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008782	1
0008784	1
0008801	1
0008808	1
0008817	1
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008878	1
0008879	1
0008880	1
0008881	1
0008888	1
0008893	1
0008897	1
0008907	1
0008914	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008939	1
0008955	1
0008959	1
0008961	1
0008963	1
0008965	1
0008967	1
0008968	1
0008973	1
0008977	1
0008982	3
0008984	2
0008987	1
0008988	1
0008990	1
0008998	3
0009001	1
0009002	1
0009007	1
0009009	7
0009035	1
0009037	1
0009041	1
0009044	1
0009045	1
0009055	9
0009058	9
0009073	7
0009082	4
0009086	2
0009088	1
0009089	4
0009097	2
0009098	4
0009107	1
0009113	2
0009116	2
0009117	2
0009132	4
0009146	1
0009152	4
0009156	1
0009164	1
0009165	2
0009166	2
0009190	11
0009220	1
0009228	6
0009236	7
0009240	1
0009243	1
0009249	2
0009252	18
0009253	1
0009263	1
0009264	2
0009265	2
0009273	1
0009274	1
0009279	9
0009288	5
0009294	2
0009297	1
0009306	14
0009307	3
0009311	2
0009317	1
0009318	2
0009320	2
0009330	1
0009331	1
0009338	1
0009341	1
0009349	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	6
0009401	3
0009408	4
0009423	1
0009424	1
0009425	1
0009426	1
0009431	2
0009432	4
0009435	5
0009443	1
0009451	4
0009898	1
0009927	3
0009966	6
0009972	2
0009975	15
0009976	1
0009982	6
0010181	8
0010951	1
0015031	6
0015035	3
0015036	3
0015074	11
0015075	1
0015078	1
0015079	2
0015087	1
0015093	2
0015095	2
0015098	1
0015103	2
0015109	4
0015129	1
0015136	1
0015171	1
0015205	2
0015221	2
0015252	2
0015267	1
0015288	1
0015293	7
0015297	11
0015412	1
0015415	3
0015424	4
0015450	4
0015486	1
0015562	8
0015627	2
0015628	4
0015645	2
0015658	1
0015662	1
0015689	2
0015693	2
0015697	1
0015703	4
0015739	1
0015803	2
0015824	1
0015851	2
0015891	3
0015920	2
0015930	1
0015934	8
0015935	6
0015937	2
0015940	2
0015970	1
0015976	1
0016020	215
0016051	1
0016052	2
0016075	3
0016114	1
0016116	1
0016117	1
0016149	3
0016151	1
0016163	3
0016209	1
0016226	9
0016301	9
0016310	13
0016311	1
0016410	2
0016432	1
0016433	1
0016434	1
0016462	1
0016491	34
0016530	1
0016610	1
0016612	2
0016614	1
0016616	2
0016620	4
0016628	2
0016639	2
0016655	1
0016661	2
0016684	1
0016692	1
0016740	7
0016744	1
0016746	16
0016747	2
0016757	10
0016758	3
0016765	2
0016773	2
0016776	1
0016779	32
0016780	2
0016782	2
0016783	1
0016787	49
0016788	8
0016790	2
0016791	9
0016798	3
0016799	1
0016810	1
0016811	1
0016817	3
0016818	2
0016829	13
0016830	2
0016832	2
0016833	1
0016836	2
0016846	2
0016849	1
0016853	6
0016857	1
0016861	1
0016866	1
0016868	1
0016872	1
0016874	5
0016879	2
0016884	1
0016887	89
0016891	1
0016896	1
0016901	1
0016903	2
0016987	10
0016990	1
0016992	1
0017000	1
0017004	2
0017013	2
0017038	1
0017101	1
0017110	1
0017148	3
0017150	2
0018277	2
0018339	1
0018364	1
0018455	3
