0000015	2
0000034	1
0000036	1
0000049	2
0000103	1
0000105	11
0000107	2
0000150	3
0000155	10
0000156	12
0000160	29
0000162	4
0000166	24
0000179	1
0000210	1
0000270	4
0000271	5
0000272	1
0000287	19
0000311	1
0000314	3
0000315	3
0000400	1
0000413	2
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	3
0000918	2
0001216	1
0001510	3
0001522	8
0001680	1
0001727	1
0001887	1
0001968	1
0002098	1
0002100	1
0002161	1
0002949	3
0003676	8
0003677	209
0003678	9
0003682	1
0003684	2
0003688	1
0003690	2
0003697	5
0003700	91
0003723	38
0003725	1
0003729	1
0003735	53
0003743	3
0003746	4
0003747	1
0003755	5
0003824	25
0003844	2
0003848	1
0003849	1
0003852	1
0003855	2
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	2
0003872	1
0003879	2
0003883	1
0003886	2
0003887	6
0003896	1
0003899	4
0003908	2
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003941	4
0003942	1
0003949	1
0003952	1
0003978	2
0003984	2
0003985	1
0003989	4
0003991	1
0003995	3
0004016	1
0004018	1
0004019	1
0004042	1
0004044	1
0004045	2
0004049	1
0004055	1
0004056	1
0004062	2
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004106	1
0004107	1
0004112	2
0004124	2
0004126	1
0004127	1
0004132	1
0004133	1
0004134	1
0004139	3
0004140	1
0004146	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004175	1
0004176	2
0004177	4
0004180	1
0004181	1
0004190	2
0004197	3
0004222	5
0004252	11
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	2
0004329	1
0004332	9
0004335	1
0004340	1
0004342	1
0004347	2
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	2
0004360	1
0004370	1
0004371	2
0004372	1
0004385	1
0004386	2
0004399	1
0004400	1
0004401	2
0004412	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004459	2
0004471	1
0004473	1
0004476	2
0004478	1
0004479	1
0004488	1
0004514	1
0004516	1
0004518	3
0004519	13
0004520	1
0004521	4
0004523	1
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	1
0004540	3
0004553	11
0004556	1
0004557	1
0004574	1
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004605	1
0004609	1
0004612	1
0004618	1
0004632	1
0004633	1
0004634	2
0004635	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	4
0004673	7
0004674	2
0004713	3
0004715	1
0004721	1
0004722	2
0004725	3
0004731	1
0004735	1
0004736	1
0004743	2
0004746	1
0004750	2
0004751	3
0004756	1
0004764	2
0004781	1
0004788	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004803	23
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004856	2
0004857	1
0005047	1
0005048	1
0005085	1
0005198	5
0005215	4
0005247	1
0005283	7
0005298	1
0005351	2
0005388	1
0005436	3
0005506	6
0005507	1
0005509	3
0005515	15
0005524	191
0005525	21
0005534	1
0005576	4
0005694	2
0005737	54
0005829	2
0005840	30
0005854	1
0005886	59
0005975	41
0005978	6
0005980	2
0005997	1
0005998	1
0006002	2
0006006	1
0006012	3
0006044	2
0006051	1
0006071	3
0006072	1
0006082	1
0006086	1
0006090	2
0006094	8
0006096	22
0006098	4
0006102	1
