0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046428	1
0046429	1
0046556	1
0046654	6
0046677	5
0046685	1
0046835	1
0046872	175
0046873	2
0046912	2
0046933	6
0046983	2
0047071	1
0047330	1
0047355	2
0047420	2
0047429	1
0047470	1
0047471	1
0047480	1
0047571	1
0047617	3
0047661	3
0047804	1
0047952	1
0047988	1
0048034	1
0048038	6
0048501	1
0050136	3
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050567	2
0050607	1
0050656	5
0050660	45
0050661	13
0050896	4
0050897	1
0051073	1
0051082	3
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051213	4
0051287	20
0051301	14
0051536	23
0051537	11
0051539	21
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052689	2
0052851	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	35
0055070	1
0055085	120
0061603	1
0061710	2
0061799	1
0070006	5
0070063	1
0070069	2
0070085	1
0070204	1
0070273	1
0070401	11
0070402	3
0070403	34
0070475	1
0070490	2
0070567	2
0070569	1
0070628	1
0070726	5
0070733	1
0070967	19
0070968	1
0071555	11
0071704	1
0071705	1
0071805	1
0071897	1
0071949	23
0071951	1
0071972	1
0072488	1
0090529	1
0097163	2
0097266	1
0097367	2
0098662	1
0102296	1
0106130	1
0120225	4
0120549	2
0140078	3
0140098	1
0140110	2
0140327	1
0140359	177
0140604	5
0140658	1
0140662	2
1901137	1
1901642	1
1902358	2
1902495	1
1902600	2
1903826	1
1904047	38
1904680	1
1905887	3
1990204	3
1990586	2
1990610	1
