0008649	2
0008652	2
0008654	6
0008658	3
0008661	1
0008664	1
0008676	1
0008685	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008728	1
0008734	1
0008745	2
0008753	1
0008754	1
0008755	1
0008757	8
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008780	1
0008782	1
0008792	1
0008795	1
0008797	1
0008818	1
0008820	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	3
0008864	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008901	1
0008914	1
0008915	1
0008920	2
0008930	1
0008932	1
0008933	2
0008940	1
0008955	4
0008961	1
0008963	1
0008966	1
0008968	1
0008976	2
0008977	1
0008984	3
0008986	1
0008987	1
0008998	2
0008999	1
0009001	1
0009002	2
0009009	3
0009014	1
0009029	1
0009052	1
0009055	28
0009058	10
0009060	2
0009061	2
0009073	5
0009081	1
0009082	2
0009085	1
0009086	2
0009088	2
0009089	6
0009094	1
0009098	4
0009102	2
0009103	4
0009113	2
0009116	2
0009152	4
0009156	1
0009164	1
0009165	1
0009225	1
0009228	5
0009229	2
0009234	3
0009236	3
0009240	1
0009244	4
0009245	6
0009249	1
0009252	14
0009253	1
0009254	1
0009263	1
0009265	1
0009279	12
0009288	5
0009294	1
0009306	13
0009307	1
0009317	2
0009318	2
0009320	2
0009326	1
0009349	1
0009360	2
0009368	2
0009372	1
0009375	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	9
0009408	4
0009423	3
0009424	2
0009425	4
0009426	1
0009428	2
0009431	2
0009432	1
0009435	5
0009446	1
0009451	5
0009691	1
0009898	2
0009966	11
0009972	1
0009975	11
0009982	9
0010038	1
0010181	7
0015031	8
0015035	9
0015036	1
0015074	10
0015078	6
0015093	1
0015095	2
0015103	1
0015105	1
0015112	1
0015129	1
0015136	1
0015221	2
0015252	1
0015267	2
0015288	2
0015291	1
0015293	4
0015297	9
0015385	1
0015412	2
0015415	4
0015450	5
0015562	13
0015627	8
0015628	12
0015648	1
0015662	2
0015689	3
0015693	2
0015706	1
0015739	1
0015740	1
0015824	1
0015891	1
0015914	1
0015920	4
0015930	2
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015970	1
0015986	5
0015990	1
0016020	153
0016024	1
0016051	1
0016114	3
0016149	1
0016151	3
0016163	3
0016208	1
0016209	2
0016226	4
0016260	1
0016301	2
0016310	6
0016311	3
0016403	1
0016407	2
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	42
0016530	2
0016597	1
0016610	1
0016612	2
0016616	4
0016620	4
0016638	1
0016639	1
0016646	1
0016651	3
0016655	4
0016669	1
0016684	3
0016730	1
0016740	8
0016742	1
0016743	2
0016746	10
0016747	5
0016757	11
0016765	4
0016772	2
0016773	3
0016774	1
0016779	5
0016780	2
0016782	2
0016783	2
0016787	31
0016788	3
0016790	2
0016791	3
0016810	2
0016817	1
0016829	3
0016831	3
0016836	2
0016840	1
0016853	4
0016855	1
0016857	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	58
0016903	3
0016987	4
0017000	1
0017004	2
0017013	1
0017136	1
0017148	2
0017150	1
0018104	2
0018277	2
0018339	1
0018364	1
0018455	1
0018580	1
0019134	1
0019205	1
0019213	2
0019264	1
0019277	1
0019288	2
0019305	3
0019346	1
0019354	2
0019385	2
0019417	1
0019427	1
0019430	1
0019509	2
0019632	1
0019674	1
0019825	2
0019829	2
0019843	3
0019856	2
0019867	5
0020037	27
0022625	5
0022627	3
0022857	28
0022900	3
0022904	2
0030001	4
0030091	1
0030145	2
0030151	7
0030163	1
0030170	10
0030234	3
0030246	1
0030253	4
0030254	1
0030256	2
0030257	1
0030261	1
0030272	1
0030288	4
0030366	1
0030420	2
0030488	1
0030527	1
0030551	1
0030552	2
0030554	1
0030604	1
0030612	1
0030638	1
0030643	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	1
0031167	2
0031317	3
0031402	1
0031419	1
0031522	2
0031992	2
0032259	12
0032508	1
0032784	3
0033014	4
0033194	1
0033739	1
0033818	1
0033840	1
0033862	1
0034040	2
0034204	1
0034220	1
0035435	1
0035598	1
0035632	1
0035870	1
0036211	9
0036222	1
0036424	1
0042026	1
0042254	4
0042274	1
0042286	1
0042301	1
0042372	1
0042450	2
0042578	8
0042586	3
0042597	1
0042626	34
0042773	5
0042802	7
0042803	3
0042834	3
0042853	1
0042908	3
0042910	3
0042953	3
0043022	4
0043093	1
0043107	3
0043115	1
0043165	1
0043169	1
0043190	7
0043335	1
0043546	1
0043683	1
0043752	1
0043811	1
0043828	1
0043952	5
0043953	1
0044205	1
0044341	2
0044780	8
0044781	2
0044874	2
0045182	2
0045239	1
0045240	1
0045254	1
0045259	5
0045271	2
0045275	1
0045277	1
0045312	1
0045910	1
0046118	1
0046429	1
0046522	1
0046523	1
0046654	2
0046656	1
0046677	3
0046685	2
0046857	1
0046872	116
0046873	3
0046912	2
0046914	1
0046933	4
0046983	2
0047134	1
0047429	1
0047617	2
0048038	6
0048039	1
0048501	1
0050126	1
0050136	4
0050380	1
0050511	1
0050515	2
0050518	1
0050567	2
0050568	2
0050660	10
0050661	6
0050992	1
0051073	1
0051082	3
0051083	2
0051287	10
0051301	6
0051353	1
0051536	16
0051537	4
0051539	23
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	18
0052624	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	13
0055085	53
0061077	2
0061503	1
0061799	1
0065003	1
0070006	2
0070007	1
0070063	2
0070069	1
0070395	1
0070401	2
0070403	5
0070475	1
0070733	4
0071111	9
0071518	1
0071555	4
0071577	1
0071586	1
0071709	1
0071949	1
0071951	1
0071972	2
0071973	16
0071978	1
0072488	1
0072592	1
0090729	3
0097367	1
0098662	1
0103117	1
0106130	1
0106141	1
0110001	6
0120010	1
0120225	3
0140078	1
0140098	1
0140327	1
0140358	2
0140359	35
0140662	1
0141098	1
1901137	1
1902600	6
1903424	1
1903425	1
1904047	29
1905887	1
1990107	1
1990140	1
1990204	2
1990610	1
1990814	1
2000185	1
