0000049	2
0000103	2
0000105	5
0000107	2
0000150	6
0000155	11
0000156	3
0000160	11
0000162	5
0000166	28
0000179	1
0000256	2
0000271	1
0000286	1
0000287	13
0000302	1
0000309	1
0000310	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	2
0000774	1
0000906	1
0000910	2
0000917	1
0001228	1
0001510	2
0001522	7
0001680	1
0001727	1
0001968	1
0002098	1
0002100	1
0002161	2
0002949	3
0003333	3
0003676	14
0003677	153
0003678	7
0003684	5
0003688	1
0003697	5
0003700	85
0003723	31
0003725	1
0003729	1
0003735	55
0003743	3
0003746	4
0003747	1
0003755	3
0003796	1
0003824	47
0003842	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	2
0003879	1
0003883	1
0003887	10
0003899	7
0003906	1
0003908	1
0003911	1
0003913	1
0003916	2
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	17
0003933	1
0003937	1
0003938	1
0003941	2
0003942	1
0003951	2
0003952	1
0003954	2
0003977	1
0003978	1
0003983	1
0003984	1
0003989	4
0003991	1
0003994	1
0003995	1
0003999	1
0004000	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004035	1
0004038	1
0004040	5
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	2
0004107	1
0004124	1
0004126	1
0004127	1
0004129	1
0004139	1
0004140	1
0004141	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004156	1
0004160	2
0004163	1
0004176	1
0004177	2
0004180	3
0004181	1
0004190	2
0004222	9
0004252	10
0004298	1
0004301	1
0004309	1
0004314	1
0004315	3
0004316	1
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004340	1
0004342	2
0004345	2
0004347	2
0004356	2
0004358	1
0004359	2
0004360	1
0004368	1
0004370	1
0004371	1
0004372	1
0004375	2
0004385	1
0004386	2
0004397	1
0004400	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004420	1
0004421	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	1
0004471	2
0004473	2
0004476	2
0004478	1
0004479	1
0004496	1
0004497	4
0004514	1
0004515	1
0004516	1
0004517	1
0004518	2
0004519	5
0004521	1
0004523	3
0004525	1
0004526	1
0004527	3
0004536	1
0004540	1
0004550	1
0004553	8
0004556	1
0004564	1
0004574	1
0004585	1
0004587	2
0004588	1
0004590	2
0004591	1
0004592	1
0004594	2
0004595	1
0004601	1
0004602	1
0004604	1
0004605	1
0004612	1
0004616	2
0004617	1
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	1
0004673	7
0004674	2
0004722	1
0004725	3
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004783	3
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	2
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	3
0005047	1
0005048	1
0005198	6
0005215	8
0005216	1
0005267	1
0005283	3
0005298	2
0005315	1
0005337	2
0005351	3
0005436	1
0005488	2
0005504	1
0005506	2
0005507	3
0005515	14
0005524	170
0005525	20
0005536	1
0005694	3
0005737	55
0005829	6
0005840	33
0005854	1
0005886	48
0005948	1
0005960	1
0005971	1
0005975	28
0005991	1
0005996	1
0005997	2
0005998	1
0006002	1
0006006	4
0006011	1
0006012	2
0006014	1
0006044	3
0006048	1
0006051	1
0006064	1
0006071	3
0006072	2
0006085	1
0006086	2
0006090	2
0006094	5
0006096	10
0006098	6
0006099	8
0006106	1
0006109	1
0006116	2
0006119	1
0006139	4
0006144	1
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	3
0006213	1
0006221	3
0006231	1
0006233	1
0006241	1
0006259	2
0006260	22
0006261	3
0006265	6
0006269	1
0006270	1
0006275	1
0006281	23
0006282	1
0006284	4
0006289	3
0006298	3
0006302	1
0006304	3
0006308	1
0006310	24
0006351	7
0006352	4
0006353	3
0006355	84
0006364	9
0006396	3
0006400	9
0006401	1
0006402	3
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	4
0006468	3
0006470	4
0006508	20
0006520	6
0006522	2
0006523	1
0006526	3
0006534	1
0006535	2
0006537	1
0006541	1
0006542	2
0006546	2
0006548	2
0006555	3
0006556	1
0006561	1
0006562	1
0006564	1
0006565	2
0006568	1
0006592	2
0006614	1
0006629	3
0006631	1
0006633	12
0006635	1
0006654	1
0006730	2
0006741	1
0006750	1
0006751	1
0006760	1
0006772	2
0006777	7
0006779	4
0006780	1
0006782	1
0006783	2
0006785	1
0006790	3
0006798	1
0006799	1
0006801	1
0006809	1
0006810	9
0006811	2
0006812	8
0006814	9
0006817	4
0006824	1
0006826	1
0006855	2
0006865	21
0006950	1
0006979	4
0007059	5
0007165	7
0008033	10
0008080	30
0008081	2
0008094	1
0008113	3
0008127	1
0008135	1
0008137	1
0008152	11
0008168	10
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008198	1
0008199	1
0008233	7
0008234	1
0008236	2
0008237	3
0008251	1
0008253	4
0008270	26
0008295	1
0008299	3
0008324	3
0008360	9
0008374	1
0008379	2
0008381	2
0008408	4
0008409	2
0008410	4
0008444	1
0008448	1
0008479	1
0008483	1
0008495	1
0008519	1
0008534	1
0008610	3
0008615	1
0008616	4
0008641	3
0008643	17
0008649	2
0008652	3
0008654	3
0008655	1
0008658	2
0008662	1
0008670	1
0008675	3
0008677	1
0008700	2
0008703	1
0008716	1
0008721	1
0008725	1
0008728	4
0008733	1
0008734	1
0008741	2
0008742	1
0008745	1
0008747	1
0008752	3
0008753	5
0008756	1
