0000015	1
0000034	1
0000035	3
0000036	3
0000049	3
0000050	1
0000062	1
0000098	1
0000103	2
0000104	2
0000105	11
0000107	2
0000118	1
0000150	5
0000154	2
0000155	51
0000156	57
0000160	111
0000162	6
0000166	43
0000175	1
0000179	1
0000255	2
0000256	1
0000270	5
0000271	6
0000272	7
0000286	1
0000287	22
0000302	1
0000311	1
0000314	3
0000315	3
0000400	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	3
0000917	1
0000918	2
0000976	1
0001072	2
0001216	18
0001510	3
0001522	9
0001530	1
0001539	10
0001680	1
0001682	1
0001727	1
0001882	1
0002060	1
0002098	2
0002100	1
0002161	3
0002196	1
0002943	1
0002949	3
0003676	31
0003677	264
0003678	7
0003684	5
0003688	1
0003690	1
0003697	9
0003700	152
0003723	50
0003724	2
0003725	2
0003729	2
0003735	54
0003743	6
0003746	7
0003747	1
0003755	6
0003756	1
0003774	8
0003796	1
0003824	61
0003825	1
0003842	1
0003844	1
0003848	1
0003852	2
0003855	1
0003856	1
0003858	2
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	3
0003887	10
0003899	13
0003905	1
0003906	1
0003908	2
0003910	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003920	1
0003922	1
0003924	17
0003934	1
0003935	3
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003950	1
0003951	1
0003952	2
0003954	1
0003959	1
0003960	2
0003963	1
0003964	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	4
0003991	1
0003994	2
0003995	7
0003998	1
0003999	1
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	1
0004040	1
0004042	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004057	1
0004061	1
0004066	1
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	4
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	3
0004107	1
0004109	2
0004112	2
0004124	2
0004126	1
0004129	7
0004139	1
0004140	1
0004141	1
0004143	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
