0000015	1
0000028	1
0000034	1
0000036	1
0000049	3
0000103	2
0000105	6
0000107	2
0000150	3
0000155	1
0000156	5
0000160	4
0000162	4
0000166	17
0000179	1
0000271	2
0000287	12
0000309	1
0000311	1
0000314	3
0000315	3
0000373	3
0000428	1
0000451	1
0000774	1
0000910	1
0000917	1
0000918	1
0001072	1
0001522	2
0001539	4
0002098	1
0002161	1
0002949	3
0003676	12
0003677	78
0003678	5
0003684	1
0003688	1
0003697	1
0003700	37
0003723	23
0003725	1
0003729	1
0003735	52
0003743	3
0003746	5
0003747	1
0003755	2
0003774	5
0003824	30
0003842	1
0003844	1
0003849	1
0003852	1
0003855	1
0003861	2
0003862	1
0003866	1
0003872	1
0003879	1
0003883	1
0003887	7
0003896	1
0003899	4
0003904	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	1
0003919	1
0003922	1
0003924	14
0003937	1
0003938	1
0003941	2
0003942	1
0003952	1
0003955	2
0003959	1
0003964	3
0003978	1
0003984	1
0003986	1
0003991	1
0003999	1
0004013	1
0004014	1
0004018	1
0004020	1
0004044	1
0004045	2
0004047	1
0004048	1
0004056	1
0004069	1
0004072	1
0004073	1
0004077	1
0004088	2
0004106	1
0004107	1
0004124	1
0004126	1
0004127	1
0004133	1
0004139	1
0004140	1
0004148	1
0004151	1
0004152	1
0004157	1
0004160	1
0004176	1
0004177	2
0004180	1
0004181	1
0004190	3
0004222	6
0004252	5
0004298	1
0004314	1
0004315	1
0004316	1
0004322	1
0004326	1
0004329	1
0004332	2
0004335	1
0004345	1
0004349	1
0004350	1
0004356	1
0004358	1
0004360	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	4
0004397	1
0004399	1
0004400	1
0004410	1
0004412	1
0004413	1
0004425	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	1
0004515	1
0004518	2
0004519	3
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004540	2
0004550	1
0004553	9
0004558	2
0004585	1
0004588	1
0004590	1
0004595	1
0004601	1
0004616	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004659	1
0004664	1
0004673	1
0004719	1
0004725	2
0004731	2
0004735	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004781	1
0004784	1
0004788	1
0004791	1
0004795	1
0004797	1
0004798	1
0004803	21
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004856	1
0005047	1
0005048	1
0005198	7
0005388	1
0005506	3
0005515	6
0005524	165
0005525	19
0005737	46
0005777	1
0005829	3
0005840	30
0005854	1
0005886	20
0005951	1
0005960	1
0005975	26
0005978	4
0005980	1
0005997	1
0006002	2
0006006	2
0006007	1
0006012	4
0006014	1
0006015	1
0006044	1
0006064	1
0006071	1
0006072	1
0006085	1
0006090	1
0006094	4
0006096	6
0006098	4
0006113	2
0006139	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006189	5
0006206	1
0006207	1
0006221	5
0006223	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	13
0006261	2
0006265	2
0006269	1
0006270	1
0006275	1
0006281	17
0006289	3
0006298	3
0006302	1
0006304	5
0006310	8
0006313	4
0006351	2
0006352	5
0006353	3
0006354	1
0006355	39
0006364	4
0006396	3
0006400	7
0006402	2
0006412	56
0006413	3
0006414	5
0006415	2
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006482	1
0006508	20
0006520	4
0006522	1
0006525	1
0006526	2
0006527	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	2
0006548	1
0006556	1
0006561	3
0006565	2
0006567	1
0006568	1
0006592	2
0006605	2
0006614	1
0006629	1
0006633	4
0006654	1
0006730	1
0006747	1
0006772	1
0006777	5
0006779	1
0006799	1
0006808	1
0006812	2
0006813	2
0006816	1
0006817	4
0006824	1
0006826	2
0006855	3
0006865	2
0006886	3
0006935	11
0006979	1
0007059	2
0007155	1
0007165	6
0008033	6
0008080	5
0008081	1
0008094	1
0008097	1
0008108	2
0008113	1
0008134	1
0008135	1
0008137	1
0008152	6
0008168	3
0008170	2
0008172	1
0008173	1
0008176	1
0008186	1
0008233	2
0008236	3
0008237	1
0008252	1
0008253	1
0008270	16
0008295	1
0008299	3
0008324	3
0008360	2
0008374	1
0008379	1
0008408	4
0008409	1
0008410	2
0008413	1
0008422	1
0008441	1
0008444	1
0008448	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	1
0008490	1
0008519	1
0008610	2
0008615	1
0008643	30
0008649	3
0008652	1
0008654	3
0008655	1
0008658	2
0008661	1
0008664	1
0008685	1
0008743	1
0008745	1
0008757	2
0008760	1
0008761	5
0008762	1
0008763	1
0008764	1
0008766	1
0008776	1
0008784	1
0008798	1
0008801	1
0008804	1
0008808	1
0008817	2
0008821	1
0008833	1
0008836	2
0008839	1
0008840	1
0008841	1
0008854	1
0008855	1
0008863	1
0008878	2
0008879	2
0008880	1
0008881	1
0008890	1
0008897	1
0008899	1
0008929	1
0008948	1
0008961	1
0008962	1
