0004322	1
0004324	1
0004325	1
0004326	1
0004328	1
0004329	1
0004332	1
0004333	2
0004334	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004351	1
0004352	1
0004356	1
0004357	2
0004358	1
0004360	1
0004362	1
0004363	1
0004364	4
0004368	1
0004370	1
0004372	2
0004375	2
0004385	1
0004386	2
0004397	1
0004399	1
0004400	1
0004401	1
0004411	1
0004412	1
0004413	1
0004414	1
0004416	1
0004417	1
0004418	1
0004419	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004470	2
0004471	2
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	18
0004514	1
0004516	1
0004518	7
0004519	8
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	4
0004585	1
0004587	1
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	2
0004637	1
0004638	1
0004639	2
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004671	1
0004672	4
0004673	24
0004674	1
0004719	2
0004722	1
0004725	1
0004731	1
0004733	1
0004735	2
0004739	2
0004742	1
0004743	2
0004748	2
0004749	1
0004750	1
0004751	1
0004764	2
0004766	1
0004781	1
0004784	4
0004789	2
0004791	1
0004792	1
0004793	2
0004794	2
0004795	2
0004798	1
0004799	1
0004801	1
0004802	1
0004803	72
0004805	2
0004807	1
0004812	4
0004813	3
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	2
0005047	1
0005048	1
0005198	14
0005215	41
0005216	1
0005344	1
0005436	3
0005488	12
0005504	1
0005506	9
0005507	5
0005509	5
0005515	62
0005524	463
0005525	38
0005536	1
0005576	2
0005694	3
0005737	58
0005739	1
0005829	7
0005840	31
0005854	1
0005886	117
0005960	1
0005975	32
0005992	3
0005997	1
0006006	2
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006064	2
0006071	1
0006072	2
0006086	2
0006090	2
0006094	4
0006096	8
0006097	1
0006098	4
0006099	12
0006102	1
0006106	1
0006112	1
0006116	2
0006120	3
0006139	1
0006144	2
0006146	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	8
0006207	4
0006213	1
0006221	6
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	6
0006269	1
0006270	2
0006275	2
0006281	30
0006282	1
0006284	5
0006289	3
0006298	3
0006303	3
0006304	2
0006308	2
0006310	22
0006313	8
0006351	6
0006352	12
0006353	3
0006355	336
0006364	8
0006396	6
0006397	1
0006400	8
0006402	2
0006412	57
0006413	3
0006414	5
0006415	5
0006417	2
0006418	3
0006419	3
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	3
0006468	3
0006470	2
0006479	1
0006482	1
0006486	13
0006508	66
0006520	4
0006522	1
0006526	6
0006529	3
0006534	2
0006535	3
0006537	1
0006540	1
0006541	1
0006542	1
0006546	3
0006547	1
0006548	3
0006556	1
0006559	6
0006561	5
0006564	3
0006567	2
0006568	1
0006571	1
0006572	6
0006574	1
0006592	5
0006605	2
0006614	1
0006629	7
0006631	7
0006633	23
0006635	1
0006637	3
0006644	1
0006654	1
0006730	3
0006741	1
0006744	4
0006749	35
0006750	5
0006751	3
0006760	1
0006772	1
0006777	10
0006779	4
0006784	1
0006790	4
0006796	1
0006797	1
0006799	1
0006801	4
0006808	3
0006810	55
0006811	3
0006812	10
0006813	5
0006814	1
0006816	1
0006817	11
0006824	1
0006835	1
0006855	4
0006865	41
0006869	1
0006879	1
0006885	1
0006886	3
0006935	19
0006950	1
0006972	2
0006979	10
0007015	1
0007049	1
0007059	4
0007155	1
0007165	34
0008033	11
0008080	39
0008081	2
0008094	1
0008097	1
0008113	2
0008115	3
0008121	3
0008134	2
0008135	1
0008137	12
0008152	15
0008168	43
0008170	2
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008198	3
0008199	2
0008233	9
0008234	3
0008236	7
0008237	11
0008252	1
0008253	1
0008270	55
0008276	2
0008299	5
0008311	2
0008320	1
0008324	7
0008360	4
0008374	3
0008379	2
0008381	1
0008408	5
0008409	1
0008410	6
0008412	1
0008430	1
0008441	2
0008442	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	13
0008484	2
0008495	1
0008519	1
0008534	1
0008556	4
0008610	4
0008615	4
0008616	4
0008641	1
0008643	45
0008649	1
0008652	2
0008653	1
0008654	10
0008658	2
0008660	1
0008661	1
0008664	2
0008666	1
0008675	1
0008676	1
0008677	3
0008679	2
0008684	1
0008685	1
0008686	1
0008687	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	2
0008718	1
0008725	2
0008726	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	7
0008753	13
0008754	4
0008755	4
0008757	20
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	3
0008780	1
0008784	1
0008794	1
0008795	1
0008800	3
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008838	2
0008839	2
0008840	1
0008841	1
0008851	1
0008855	2
0008863	3
0008864	2
0008879	1
0008880	1
0008881	1
0008882	1
0008887	1
0008888	1
0008893	1
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	3
0008933	3
0008934	1
0008939	1
0008949	1
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008977	1
0008982	2
0008984	1
0008987	1
0008988	1
0009001	2
0009002	2
0009009	2
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009032	1
0009037	2
0009039	2
0009052	1
0009055	44
0009056	4
0009058	12
0009060	3
0009061	3
0009073	4
0009081	1
0009082	4
0009086	7
0009088	3
0009089	8
0009094	1
0009097	1
0009098	8
0009102	1
0009103	6
0009107	1
0009113	2
0009115	3
0009116	9
0009117	1
0009132	4
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	2
0009225	2
0009228	8
0009229	1
0009236	19
0009240	1
0009243	1
0009245	7
0009247	1
0009249	2
0009252	20
0009253	1
0009254	1
0009255	1
0009263	1
0009264	1
0009268	1
0009274	1
0009279	36
0009288	7
0009294	2
0009297	6
0009298	1
0009306	10
0009307	1
0009310	1
0009316	6
0009317	9
0009318	1
0009320	1
0009326	6
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	1
0009401	3
0009404	1
0009408	3
0009423	3
0009424	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	7
0009436	2
0009439	1
0009443	1
0009448	2
0009451	6
0009678	1
0009691	2
0009712	2
0009897	2
0009898	7
0009966	4
0009972	1
0009975	4
0009982	7
0010045	1
0010124	9
0010136	1
0010181	57
0010257	2
0010468	2
0010945	1
0010951	1
0015031	14
0015035	8
0015036	8
0015074	12
0015078	6
0015079	2
0015087	1
0015095	2
0015098	2
0015103	2
0015109	4
0015112	3
0015136	1
0015159	2
0015171	2
0015205	2
0015221	5
0015232	3
0015267	4
0015288	11
0015291	3
0015293	2
0015297	5
0015343	6
0015369	1
0015385	1
0015412	1
0015415	8
0015416	3
0015419	3
0015424	11
0015439	1
0015441	1
0015450	4
0015474	8
0015556	1
0015562	17
0015628	3
0015645	5
0015658	3
0015662	2
0015689	4
0015693	2
0015703	4
0015706	2
0015716	7
0015724	1
0015739	1
0015740	13
0015774	2
0015775	1
0015794	1
0015803	87
0015833	6
0015840	9
0015846	1
0015851	2
0015886	3
0015891	4
0015920	5
0015930	1
0015934	8
0015935	5
0015936	1
0015937	4
0015940	5
0015941	1
0015942	4
0015949	2
0015970	1
0015976	1
0015977	1
0015986	9
0015990	2
0016019	1
0016020	422
0016024	1
0016032	5
0016034	3
0016042	2
0016114	1
0016116	2
0016117	2
0016149	3
0016151	5
0016153	3
0016208	1
0016209	2
0016226	8
0016301	9
0016310	10
0016311	3
0016403	1
0016405	3
0016407	1
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	219
0016530	2
0016597	3
0016598	1
0016614	3
0016616	25
0016620	5
0016627	17
0016628	4
0016646	6
0016651	5
0016655	5
0016661	1
0016667	1
0016669	2
0016670	1
0016682	2
0016702	1
0016703	3
0016705	6
0016706	1
0016709	7
0016717	2
0016722	2
0016740	18
0016746	47
0016747	23
0016757	26
0016758	4
0016765	4
0016772	1
0016773	1
0016776	2
0016779	6
0016780	7
0016782	1
0016783	4
0016787	187
0016788	4
0016790	18
0016791	5
0016793	1
0016798	1
0016799	1
0016810	30
0016811	5
0016812	7
0016813	4
0016817	4
0016818	3
0016829	50
0016830	5
0016831	1
0016836	14
0016841	1
0016846	14
0016853	21
0016855	2
0016866	3
0016874	17
0016879	1
0016881	1
0016884	1
0016887	263
0016901	1
0016987	16
0016989	4
0016992	1
0016993	1
0016994	1
0017000	6
0017004	10
0017038	2
0017061	1
0017136	1
0017148	2
0017150	2
0017168	9
0018104	13
0018106	1
0018197	1
0018277	1
0018339	1
0018364	2
0018454	1
0018480	1
0018506	1
0018515	1
0018576	1
0018577	1
0018578	2
0018580	2
0018659	1
0018817	4
0018822	2
0018835	2
0019062	2
0019068	1
0019104	3
0019120	2
0019134	1
0019171	1
0019200	3
0019205	1
0019213	2
0019239	5
0019241	1
0019242	1
0019243	1
0019250	1
0019264	2
0019277	1
0019281	1
0019288	2
0019290	2
0019305	4
0019346	4
0019354	3
0019379	1
0019417	2
0019427	1
0019430	1
0019441	1
0019464	1
0019475	4
0019509	1
0019531	1
0019532	1
0019538	1
0019547	1
0019556	2
0019557	1
0019580	2
0019619	2
0019627	3
0019632	2
0019634	4
0019636	3
0019646	3
0019674	1
0019684	1
0019700	3
0019752	1
0019808	1
0019825	2
0019829	3
0019835	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	36
0022625	5
0022627	3
0022857	216
0022900	2
0022904	3
0030091	6
0030145	4
0030151	5
0030170	53
0030234	2
0030253	14
0030256	7
0030257	1
0030261	2
0030272	1
0030288	10
0030366	1
0030420	1
0030435	1
0030488	1
0030527	1
0030551	2
0030552	6
0030554	14
0030604	1
0030612	1
0030638	3
0030639	1
0030643	2
0030655	2
0030674	3
0030694	2
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	13
0030983	2
0031004	2
0031071	2
0031167	2
0031176	2
0031317	37
0031419	4
0031522	2
0031992	2
0032196	1
0032259	25
0032300	1
0032324	1
0032363	1
0032784	4
0032787	2
0032955	1
0032977	1
0032981	1
0032993	13
0033014	4
0033103	12
0033104	4
0033194	2
0033214	1
0033219	1
0033221	9
0033223	4
0033225	4
0033226	2
0033228	1
0033230	1
0033232	2
0033608	1
0033611	2
0033617	1
0033730	1
0033735	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	2
0034040	7
0034200	1
0034204	1
0034220	1
0034386	1
0035435	2
0035438	3
0035550	1
0035556	2
0035596	1
0035598	1
0035673	1
0036211	5
0036374	3
0036424	1
0038023	6
0042026	4
0042132	1
0042158	1
0042178	1
0042242	1
0042254	3
0042273	1
0042301	2
0042398	1
0042450	2
0042559	1
0042578	14
0042586	2
0042597	68
0042619	2
0042626	491
0042773	7
0042776	1
0042780	1
0042802	18
0042803	4
0042823	2
0042834	17
0042853	1
0042884	1
0042908	9
0042910	4
0042918	1
0042919	1
0042925	1
0042952	1
0042953	1
0043022	4
0043039	1
0043093	3
0043094	1
0043115	2
0043139	1
0043190	24
0043213	1
0043295	2
0043335	1
0043419	2
0043461	1
0043462	1
0043546	10
0043565	54
0043571	8
0043639	1
0043687	1
0043714	1
0043720	4
0043752	1
0043758	1
0043811	1
0043819	1
0043880	1
0043934	2
0043952	4
0043953	1
0044205	1
0044209	1
0044341	3
0044423	4
0044780	5
0044781	3
0045017	1
0045027	2
0045087	1
0045148	1
0045182	2
0045239	1
0045240	1
0045252	1
0045254	2
0045259	5
0045271	2
0045273	2
0045275	1
0045454	3
0045490	1
0045493	2
0045735	1
0045861	2
0045892	8
0045893	1
0045900	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046132	1
0046140	1
0046167	1
0046177	1
0046278	2
0046306	1
0046316	1
0046349	1
0046395	2
0046417	1
0046429	1
0046522	1
0046523	1
0046653	3
0046654	8
0046677	5
0046685	2
0046688	1
0046718	2
0046857	1
0046872	289
0046903	8
0046912	2
0046914	2
0046930	2
0046933	5
0046983	2
0047304	1
0047400	3
0047420	1
0047429	3
0047443	1
0047472	1
0047475	2
0047480	1
0047570	1
0047575	1
0047617	11
0047661	7
0047804	1
0047922	1
0047952	1
0048027	1
0048034	1
0048038	12
0048472	1
0048473	2
0048501	1
0050129	1
0050131	1
0050136	18
0050194	1
0050242	1
0050311	1
0050334	1
0050380	1
0050427	1
0050446	2
0050456	1
0050480	2
0050485	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	1
0050570	2
0050660	70
0050661	23
0050897	1
0050898	3
0050920	2
0050992	1
0051015	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051119	1
0051139	2
0051156	1
0051205	1
0051213	1
0051262	1
0051266	2
0051287	41
0051301	12
0051536	27
0051537	14
0051539	23
0051603	1
0051604	1
0051607	2
0051745	1
0051903	1
0051920	16
0051983	1
0051989	1
0052381	1
0052621	12
0052689	8
0052693	1
0052873	6
0052906	1
0052913	1
0052929	1
0055051	1
0055052	99
0055070	1
0055085	263
0055130	1
0061024	1
0061542	1
0061599	3
0061710	1
0061799	1
0065003	1
0070006	8
0070063	3
0070064	3
0070069	3
0070401	2
0070402	5
0070403	55
0070475	2
0070573	3
0070905	2
0070967	4
0070968	1
0071111	8
0071522	1
0071555	11
0071704	10
0071709	1
0071805	2
0071949	25
0071951	1
0071972	13
0071973	14
0072488	1
0072570	1
0072593	1
0075713	1
0090409	2
0090410	2
0090729	4
0097163	1
0097266	1
0097347	1
0097351	2
0097367	3
0098024	2
0098561	1
0098567	2
0103117	1
0110001	9
0120225	5
0140078	1
0140098	1
0140110	1
0140327	3
0140358	3
0140359	500
0140662	4
0140663	1
0141098	1
0170035	1
1901023	1
1901135	1
1901137	2
1901891	1
1902209	1
1902358	2
1902495	5
1902600	6
1904047	51
1904680	1
1905887	4
1990063	1
1990107	1
1990204	5
1990229	1
1990397	1
1990586	3
1990610	1
