0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004456	2
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	2
0004489	1
0004494	1
0004497	11
0004514	1
0004516	1
0004518	3
0004519	7
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004604	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004668	3
0004672	2
0004673	14
0004713	1
0004715	1
0004719	2
0004721	1
0004722	3
0004725	3
0004731	1
0004733	1
0004735	2
0004736	2
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004753	1
0004756	1
0004764	1
0004784	1
0004788	1
0004789	2
0004791	1
0004792	1
0004793	1
0004794	2
0004795	2
0004797	1
0004798	1
0004799	1
0004802	1
0004803	110
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	2
0004852	1
0004853	1
0004854	4
0004857	1
0004888	3
0005047	1
0005048	1
0005198	12
0005215	16
0005216	2
0005247	1
0005254	1
0005283	1
0005315	1
0005344	4
0005436	3
0005488	11
0005506	17
0005507	5
0005509	11
0005515	38
0005524	317
0005525	22
0005536	1
0005576	1
0005615	1
0005694	3
0005737	54
0005739	1
0005829	3
0005840	30
0005854	1
0005886	114
0005948	3
0005960	2
0005975	17
0005996	1
0006006	7
0006011	1
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006071	1
0006072	3
0006086	3
0006090	3
0006094	8
0006096	10
0006097	1
0006098	5
0006099	10
0006106	1
0006120	2
0006121	1
0006139	3
0006144	1
0006146	2
0006147	2
0006163	1
0006164	4
0006166	1
0006168	3
0006177	1
0006189	6
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006276	1
0006281	25
0006284	6
0006289	3
0006298	4
0006304	2
0006308	2
0006310	37
0006313	25
0006351	9
0006352	5
0006353	3
0006355	210
0006364	7
0006388	1
0006396	7
0006400	7
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	1
0006470	4
0006486	15
0006508	56
0006520	6
0006522	2
0006526	5
0006531	1
0006534	2
0006535	2
0006537	3
0006541	3
0006542	8
0006546	1
0006548	3
0006556	1
0006559	4
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	4
0006574	1
0006592	4
0006605	2
0006614	1
0006629	9
0006631	12
0006633	20
0006644	1
0006654	1
0006662	1
0006729	1
0006730	4
0006740	1
0006741	1
0006744	6
0006749	15
0006750	3
0006751	2
0006760	1
0006772	1
0006777	8
0006779	6
0006780	1
0006782	1
0006783	1
0006784	1
0006790	1
0006793	3
0006801	1
0006808	2
0006810	19
0006811	1
0006812	10
0006813	1
0006814	6
0006817	6
0006826	1
0006829	1
0006855	2
0006865	10
0006879	1
0006886	3
0006935	15
0006950	3
0006979	9
0007049	2
0007059	4
0007076	1
0007165	27
0008033	13
0008080	31
0008081	1
0008094	1
0008097	1
0008113	2
0008115	12
0008119	1
0008121	2
0008124	1
0008134	1
0008135	1
0008137	8
0008146	5
0008152	16
0008153	1
0008168	30
0008170	2
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	2
0008219	1
0008233	17
0008234	2
0008236	9
0008237	13
0008253	1
0008270	37
0008289	2
0008295	7
0008299	5
0008311	1
0008320	1
0008324	7
0008336	1
0008360	6
0008374	1
0008379	2
0008381	5
0008408	5
0008409	1
0008410	3
0008412	1
0008441	1
0008442	1
0008444	1
0008460	1
0008479	1
0008483	12
0008484	9
0008488	1
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008610	7
0008615	4
0008616	4
0008641	1
0008643	40
0008649	1
0008652	2
0008653	1
0008654	6
0008657	1
0008658	4
0008661	3
0008664	1
0008666	1
0008671	1
0008675	2
0008676	1
0008679	1
0008685	1
0008686	2
0008687	1
0008690	1
0008700	2
0008703	1
0008710	1
0008714	1
0008716	3
0008725	2
0008728	1
0008734	1
0008743	1
0008745	1
0008750	2
0008752	2
0008753	6
0008754	1
0008755	1
0008757	11
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	2
0008780	1
0008783	6
0008784	2
0008794	2
0008797	1
0008798	1
0008800	2
0008802	2
0008808	1
0008812	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008867	1
0008879	1
0008881	1
0008887	2
0008890	1
0008892	2
0008893	1
0008897	3
0008902	1
0008914	1
0008915	1
0008932	1
0008933	6
0008934	1
0008939	1
0008940	2
0008942	2
0008955	2
0008959	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008982	1
0008984	1
0008987	1
0008988	1
0009001	1
0009002	3
0009009	5
0009014	1
0009022	1
0009029	1
0009036	1
0009037	2
0009052	1
0009055	32
0009056	1
0009058	16
0009060	6
0009061	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	3
0009088	2
0009089	7
0009094	1
0009097	4
0009098	4
0009099	3
0009102	5
0009103	2
0009107	2
0009113	2
0009115	6
0009116	8
0009117	3
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009166	2
0009190	8
0009220	1
0009225	1
0009228	6
0009229	2
0009234	1
0009236	19
0009240	1
0009243	1
0009245	7
0009249	2
0009252	22
0009254	1
0009255	4
0009264	1
0009274	2
0009279	15
0009288	1
0009294	1
0009297	4
0009303	1
0009306	11
0009307	1
0009310	2
0009316	2
0009317	6
0009318	1
0009320	1
0009325	1
0009326	4
0009330	1
0009331	2
0009349	2
0009360	1
0009368	1
0009374	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	4
0009399	1
0009401	3
0009408	4
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	6
0009436	4
0009446	4
0009451	7
0009636	1
0009691	2
0009712	1
0009897	1
0009898	4
0009927	1
0009966	2
0009972	1
0009975	8
0009982	7
0010038	1
0010124	9
0010133	1
0010136	1
0010181	33
0010257	3
0010340	1
0010468	1
0010945	1
0015031	11
0015035	4
0015036	8
0015074	30
0015075	1
0015078	4
0015079	3
0015095	1
0015098	2
0015099	1
0015103	4
0015109	1
0015112	1
0015136	1
0015159	4
0015171	1
0015205	3
0015221	3
0015232	3
0015252	3
0015267	4
0015288	10
0015293	3
0015297	8
0015343	1
0015385	1
0015411	2
0015412	1
0015415	3
0015416	5
0015424	1
0015439	1
0015440	1
0015450	4
0015556	1
0015562	9
0015616	1
0015628	3
0015633	1
0015648	1
0015658	2
0015662	1
0015689	3
0015693	1
0015697	8
0015700	1
0015703	1
0015716	8
0015734	2
0015739	1
0015740	23
0015774	4
0015803	18
0015833	2
0015846	2
0015851	3
0015886	3
0015888	1
0015891	4
0015914	1
0015920	3
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015948	2
0015949	2
0015970	1
0015976	1
0015977	1
0015986	6
0015990	2
0016020	357
0016024	1
0016034	1
0016042	1
0016070	1
0016114	3
0016116	2
0016117	2
0016149	2
0016153	2
0016208	1
0016226	9
0016301	6
0016310	10
0016311	2
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	130
0016531	1
0016539	3
0016540	3
0016597	2
0016598	1
0016614	4
0016616	12
0016620	7
0016624	1
0016627	5
0016628	1
0016638	2
0016639	2
0016646	2
0016651	5
0016653	1
0016655	9
0016661	1
0016667	1
0016669	1
0016703	1
0016705	11
0016706	1
0016709	4
0016717	2
0016722	2
0016740	19
0016746	35
0016747	13
0016757	23
0016758	1
0016763	1
0016765	4
0016772	1
0016773	1
0016776	1
0016779	11
0016780	3
0016782	2
0016783	2
0016787	103
0016788	6
0016790	12
0016791	5
0016793	1
0016799	1
0016810	15
0016811	2
0016812	1
0016813	1
0016817	1
0016818	4
0016829	21
0016830	4
0016831	3
0016832	2
0016833	1
0016836	7
0016846	11
0016849	2
0016853	7
0016855	3
0016866	1
0016874	10
0016879	1
0016881	1
0016884	1
0016887	142
0016901	1
0016987	5
0016989	3
0016992	2
0016993	1
0016994	1
0017000	5
0017004	10
0017013	2
0017038	2
0017057	1
0017061	1
0017113	1
0017148	1
0017150	2
0017168	3
0017187	1
0018104	7
0018149	1
0018189	5
0018339	1
0018364	1
0018454	1
0018480	1
0018506	1
0018576	1
0018578	2
0018659	1
0018738	2
0018817	1
0018822	2
0018826	1
0018835	2
0018849	1
0018850	1
0019068	5
0019082	1
0019104	3
0019120	2
0019134	1
0019171	1
0019172	1
0019184	1
0019200	1
0019205	2
0019213	1
0019239	2
0019241	1
0019243	1
0019250	1
0019264	3
0019277	1
0019285	5
0019287	1
0019288	2
0019305	4
0019333	1
0019346	4
0019354	2
0019379	1
0019417	1
0019427	1
0019430	1
0019441	1
0019464	3
0019475	6
0019491	2
0019509	1
0019529	1
0019538	1
0019547	1
0019556	1
0019557	1
0019580	1
0019619	3
0019632	1
0019634	4
0019636	3
0019646	2
0019674	1
0019684	3
0019700	3
0019752	3
0019808	2
0019825	4
0019829	2
0019843	3
0019856	1
0019867	2
0019899	1
0020037	36
0022625	5
0022627	3
0022857	153
0022900	1
0022904	3
0030001	5
0030058	2
0030091	5
0030145	4
0030151	6
0030163	1
0030170	52
0030234	2
0030246	1
0030253	5
0030254	1
0030255	1
0030256	2
0030259	1
0030261	1
0030272	2
0030288	9
0030366	1
0030429	1
0030435	2
0030488	1
0030497	1
0030527	3
0030552	9
0030554	3
0030604	1
0030612	1
0030638	4
0030643	1
0030655	1
0030674	1
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	8
0030977	1
0030983	2
0031071	2
0031167	2
0031177	1
0031317	57
0031419	2
0031522	2
0031992	1
0032049	1
0032196	5
0032259	16
0032300	1
0032363	1
0032508	1
0032555	1
0032784	2
0032955	1
0032977	1
0032981	1
0032993	7
0033014	3
0033103	13
0033104	4
0033223	3
0033225	3
0033226	1
0033265	1
0033286	3
0033288	3
0033308	3
0033468	1
0033617	1
0033739	1
0033743	1
0033744	2
0033816	1
0033818	1
0033819	1
0033856	2
0033862	1
0033863	1
0033890	2
0033971	1
0034040	2
0034194	1
0034204	1
0034220	4
0034386	2
0034702	2
0034707	1
0035438	1
0035444	1
0035556	8
0035598	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0036431	1
0038023	1
0042026	3
0042126	1
0042128	1
0042132	1
0042158	1
0042173	1
0042178	1
0042242	1
0042254	3
0042400	4
0042450	2
0042578	5
0042586	2
0042597	11
0042619	2
0042626	228
0042773	5
0042776	1
0042780	1
0042802	17
0042803	5
0042823	1
0042834	21
0042853	1
0042884	1
0042908	3
0042910	5
0042919	1
0042925	1
0042952	1
0042953	2
0043022	5
0043093	3
0043094	1
0043165	1
0043190	35
0043213	1
0043295	1
0043335	1
0043424	1
0043461	1
0043546	7
0043565	38
0043639	1
0043687	1
0043714	1
0043720	6
0043743	1
0043752	1
0043758	3
0043773	1
0043805	1
0043811	1
0043814	1
0043819	1
0043828	1
0043856	1
0043880	1
0043952	4
0044205	1
0044209	1
0044341	3
0044423	5
0044550	1
0044780	5
0044781	1
0044874	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	2
0045329	2
0045454	3
0045861	1
0045892	10
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046278	2
0046294	2
0046296	4
0046392	1
0046417	1
0046429	1
0046523	1
0046653	8
0046654	2
0046677	3
0046685	5
0046688	1
0046797	1
0046820	1
0046857	1
0046872	212
0046873	1
0046912	2
0046914	2
0046933	4
0046983	1
0047303	1
0047304	2
0047307	1
0047400	3
0047429	2
0047475	2
0047480	1
0047570	1
0047575	1
0047617	6
0047661	6
0047804	1
0047869	4
0047952	1
0048027	1
0048029	1
0048038	6
0048472	2
0048501	1
0048502	1
0050080	1
0050126	1
0050129	1
0050136	7
0050304	1
0050311	1
0050353	1
0050380	1
0050385	1
0050421	1
0050446	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	4
0050660	55
0050661	18
0050898	3
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051139	3
0051156	1
0051205	1
0051213	3
0051262	1
0051287	26
0051301	18
0051304	2
0051470	3
0051536	21
0051537	23
0051539	27
0051596	1
0051603	1
0051604	2
0051745	1
0051903	3
0051920	6
0051983	1
0051989	1
0051991	1
0052381	1
0052547	1
0052621	1
0052689	3
0052693	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	50
0055085	172
0055129	1
0061024	3
0061542	1
0061599	1
0061710	1
0061799	1
0061928	1
0065003	3
0070006	10
0070063	1
0070064	3
0070069	1
0070401	2
0070402	2
0070403	24
0070475	2
0070573	1
0070733	1
0070905	3
0070967	2
0070968	1
0071111	2
0071522	1
0071555	12
0071704	3
0071705	5
0071709	1
0071934	1
0071949	16
0071951	1
0071972	7
0071973	8
0071978	2
0072488	2
0072593	1
0075713	1
0090409	3
0090410	3
0090729	3
0097163	1
0097266	1
0097347	1
0097367	2
0098005	1
0098561	1
0098567	1
0098662	3
0098797	1
0103117	1
0106141	1
0110001	3
0110142	1
0120010	1
0120225	4
0140078	1
0140098	1
0140110	2
0140358	2
0140359	239
0140662	4
0140663	1
1901023	1
1901053	4
1901137	1
1901271	1
1901891	1
1901893	1
1902209	1
1902495	4
1902600	9
1904047	40
1905887	3
1990063	1
1990107	1
1990204	1
1990229	1
1990397	1
1990610	1
