0000015	1
0000027	1
0000028	1
0000049	2
0000105	1
0000150	2
0000155	6
0000156	5
0000160	10
0000162	3
0000166	17
0000175	1
0000179	1
0000210	1
0000271	3
0000286	1
0000287	10
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	1
0000774	1
0000910	2
0000917	1
0000976	1
0001072	1
0001510	2
0001522	3
0002100	1
0002161	5
0002949	3
0003333	1
0003676	17
0003677	93
0003678	2
0003684	3
0003688	1
0003697	3
0003700	37
0003723	26
0003724	3
0003725	3
0003735	53
0003743	3
0003746	4
0003755	4
0003824	3
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003872	1
0003886	1
0003887	7
0003896	1
0003899	4
0003905	1
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	11
0003934	1
0003938	2
0003941	1
0003951	1
0003952	1
0003978	1
0003984	1
0003999	1
0004000	1
0004018	1
0004019	1
0004022	1
0004045	2
0004048	1
0004055	1
0004056	1
0004072	1
0004073	1
0004084	1
0004107	1
0004124	1
0004127	1
0004133	2
0004134	1
0004139	4
0004140	1
0004146	1
0004148	1
0004156	1
0004160	1
0004163	1
0004177	3
0004180	2
0004190	2
0004222	3
0004252	5
0004325	1
0004326	1
0004329	1
0004332	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004359	1
0004360	1
0004364	1
0004371	1
0004372	1
0004373	1
0004385	1
0004386	6
0004412	1
0004413	1
0004421	1
0004425	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004497	1
0004512	1
0004514	1
0004516	1
0004518	4
0004519	1
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004553	6
0004557	1
0004585	1
0004590	1
0004594	1
0004595	1
0004601	1
0004614	1
0004616	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004654	1
0004659	2
0004664	1
0004665	1
0004672	3
0004673	2
0004722	1
0004725	1
0004735	1
0004738	1
0004743	1
0004747	1
0004748	3
0004749	1
0004750	1
0004764	1
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	9
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	1
0005384	1
0005506	1
0005515	6
0005524	166
0005525	18
0005694	1
0005737	34
0005829	5
0005840	31
0005854	1
0005886	17
0005971	2
0005975	20
0005978	2
0005980	3
0005983	1
0005991	1
0005992	2
0005996	1
0005997	1
0006002	2
0006006	2
0006012	2
0006014	1
0006021	1
0006051	1
0006064	2
0006066	1
0006071	1
0006086	1
0006089	1
0006090	1
0006094	2
0006096	9
0006098	4
0006099	1
0006139	1
0006163	1
0006164	2
0006166	1
0006177	1
0006188	1
0006203	1
0006207	1
0006221	1
0006229	1
0006231	1
0006233	1
0006259	1
0006260	13
0006261	1
0006265	3
0006269	1
0006275	1
0006276	1
0006281	14
0006284	3
0006289	3
0006302	1
0006304	2
0006308	2
0006310	11
0006313	2
0006351	4
0006352	2
0006353	2
0006355	43
0006364	6
0006396	6
0006397	1
0006400	4
0006402	1
0006412	59
0006413	3
0006414	4
0006415	2
0006418	4
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	1
0006468	3
0006470	2
0006508	13
0006520	4
0006522	1
0006526	1
0006534	1
0006535	2
0006542	2
0006556	1
0006561	3
0006568	1
0006571	1
0006605	1
0006614	1
0006629	2
0006633	1
0006730	2
0006741	1
0006777	1
0006779	1
0006783	1
0006797	1
0006799	1
0006810	2
0006812	1
0006813	3
0006814	1
0006817	5
0006826	1
0006865	6
0006885	1
0006886	3
0006950	1
0006979	2
0007049	1
0007059	4
0007165	3
0008033	5
0008080	3
0008081	2
0008094	1
0008113	1
0008135	1
0008137	1
0008152	5
0008168	7
0008173	4
0008186	1
0008199	1
0008219	1
0008233	1
0008236	2
0008237	1
0008251	1
0008270	12
0008299	3
0008324	3
0008360	2
0008380	1
0008381	1
0008408	4
0008444	1
0008448	2
0008460	1
0008479	1
0008483	1
0008534	1
0008643	10
0008649	1
0008652	2
0008654	3
0008657	2
0008658	2
0008679	1
0008716	1
0008721	1
0008733	1
0008740	1
0008745	1
0008750	1
0008752	2
0008757	3
0008760	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008804	1
0008821	1
0008829	1
0008831	1
0008832	1
0008836	1
0008839	1
0008840	2
0008841	1
0008855	2
0008861	1
0008863	1
0008867	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008897	1
0008902	1
0008927	1
0008930	1
0008932	1
0008935	1
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008982	1
0008998	1
0009001	1
0009007	1
0009009	1
0009022	1
0009030	1
0009037	1
0009045	1
0009055	1
0009058	4
0009073	3
0009081	1
0009082	3
0009086	1
0009088	1
0009089	5
0009094	1
0009098	4
0009116	2
0009152	1
0009164	1
0009166	1
0009168	1
0009225	1
0009228	2
0009234	3
0009243	1
0009249	1
0009250	1
0009252	14
0009253	1
0009263	3
0009264	4
0009267	1
0009294	1
0009306	5
0009307	1
0009316	2
0009318	1
0009358	1
0009360	3
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	1
0009408	1
0009423	3
0009432	2
0009435	3
0009451	3
0009691	1
0009898	1
0009982	4
0009986	3
0010126	1
0010181	9
0010498	4
0015031	3
0015035	2
0015075	1
0015078	2
0015079	1
0015103	1
0015128	3
0015136	1
0015150	1
0015171	2
0015205	2
0015209	1
0015293	1
0015297	2
0015385	1
0015415	4
0015450	3
0015499	1
0015535	1
0015562	2
0015616	1
0015648	2
0015658	1
0015724	1
0015739	1
0015756	1
0015803	1
0015891	1
0015934	8
0015935	6
0015937	4
0015940	1
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0016020	72
0016126	2
0016149	2
0016209	1
0016226	5
0016301	3
0016310	2
0016311	1
0016407	3
0016410	1
0016434	1
0016462	1
0016491	18
0016614	1
0016616	2
0016620	4
0016639	1
0016655	1
0016682	1
0016740	7
0016746	4
0016747	7
0016757	9
0016758	1
0016765	2
0016773	1
0016776	1
0016779	2
0016780	1
0016787	26
0016788	1
0016791	2
0016793	1
0016798	2
0016799	1
0016810	2
0016853	1
0016857	1
0016874	2
0016879	2
0016881	1
0016884	1
0016887	51
0016987	2
0016989	1
0017038	1
0017148	1
0017150	1
0018478	1
0019104	2
0019200	6
0019205	1
0019239	2
0019262	1
0019264	1
0019277	1
0019287	3
0019299	1
0019305	3
0019310	1
0019346	1
0019430	1
0019509	1
0019632	1
0019674	1
0019684	1
0019843	3
0019941	4
0022625	5
0022627	2
0022857	38
0030001	5
0030026	1
0030091	2
0030170	9
0030246	2
0030261	1
0030272	1
0030420	1
0030428	1
0030527	1
0030541	2
0030552	1
0030643	1
0030955	1
0030956	2
0030976	2
0030979	1
0031071	1
0031167	2
0031386	1
0031522	2
0032259	2
0032784	2
0032977	1
0032993	1
0033228	2
0033230	2
0033232	2
0033743	1
0033744	1
0033862	1
0033942	1
0034220	1
0035429	3
0035435	1
0035870	1
0036211	2
0036222	1
0036297	1
0042026	2
0042158	1
0042254	1
0042274	1
0042301	1
0042314	1
0042372	1
0042450	2
0042586	1
0042626	62
0042732	1
0042773	1
0042803	3
0042834	1
0042853	1
0042910	1
0043022	4
0043039	1
0043101	1
0043169	1
0043190	9
0043248	1
0043365	2
0043565	1
0043571	5
0043687	1
0043768	1
0043937	1
0043952	4
0045182	1
0045254	1
0045261	3
0045263	3
0045454	4
0045892	1
0045893	1
0045900	1
0045927	1
0045936	1
0046118	1
0046349	2
0046392	1
0046416	1
0046417	1
0046428	1
0046487	1
0046654	2
0046835	1
0046872	32
0046933	5
0046983	2
0047429	1
0047465	1
0047470	1
0047471	1
0047480	1
0047590	1
0047804	1
0047850	1
0048473	2
0048501	1
0050032	1
0050242	1
0050380	1
0050401	1
0050456	2
0050511	1
0050567	2
0050660	4
0050661	5
0051060	1
0051082	1
0051083	1
0051087	1
0051119	3
0051131	1
0051139	1
0051156	1
0051219	1
0051287	6
0051290	2
0051301	9
0051536	5
0051539	7
0051540	1
0051607	2
0051678	1
0051920	1
0051989	1
0052381	1
0052624	1
0052873	2
0052906	1
0052916	1
0055051	2
0055052	18
0055085	52
0061599	1
0061710	3
0070006	3
0070204	1
0070403	3
0070475	1
0070490	2
0070628	1
0070726	1
0070905	1
0071555	3
0071949	2
0071951	1
0097351	1
0098662	1
0110001	2
0140110	2
0140359	63
0140658	1
0140662	1
1901137	1
1902495	1
1902600	1
1903663	1
1904047	6
1905887	2
1990397	1
1990586	1
1990594	1
1990610	1
