0004527	1
0004536	1
0004540	5
0004550	1
0004553	25
0004559	1
0004560	2
0004563	1
0004565	4
0004567	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	3
0004604	1
0004605	1
0004609	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004668	1
0004672	2
0004673	22
0004674	1
0004719	2
0004722	1
0004725	1
0004733	2
0004735	1
0004738	1
0004739	1
0004743	1
0004748	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	2
0004789	1
0004791	1
0004793	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	5
0004805	1
0004806	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004853	1
0004856	1
0004857	1
0004866	1
0004888	9
0005047	1
0005048	1
0005198	6
0005215	9
0005216	2
0005247	2
0005254	2
0005267	1
0005319	1
0005337	1
0005344	1
0005375	1
0005488	2
0005506	9
0005507	5
0005509	3
0005515	46
0005524	224
0005525	32
0005537	1
0005576	4
0005694	3
0005737	58
0005739	1
0005829	5
0005840	31
0005854	1
0005886	66
0005960	1
0005975	47
0005978	1
0005980	2
0005991	1
0005992	4
0005997	1
0006006	4
0006011	1
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006072	2
0006086	2
0006089	1
0006090	3
0006094	3
0006096	7
0006097	1
0006098	6
0006099	11
0006106	1
0006108	1
0006109	2
0006116	2
0006120	1
0006139	2
0006144	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	31
0006284	6
0006285	1
0006289	3
0006298	2
0006302	1
0006303	3
0006304	1
0006308	3
0006310	24
0006313	2
0006351	4
0006352	17
0006353	3
0006355	128
0006364	11
0006396	8
0006400	6
0006402	2
0006412	59
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	11
0006465	3
0006468	2
0006470	2
0006482	2
0006486	8
0006508	73
0006520	4
0006522	1
0006523	1
0006526	1
0006527	1
0006529	2
0006534	1
0006535	1
0006537	1
0006541	1
0006542	3
0006547	1
0006548	2
0006555	1
0006556	1
0006559	4
0006561	3
0006564	1
0006566	1
0006567	3
0006568	1
0006569	2
0006572	3
0006574	1
0006592	1
0006605	2
0006614	1
0006629	1
0006631	1
0006633	16
0006636	1
0006637	1
0006654	1
0006662	2
0006665	1
0006694	1
0006730	2
0006741	1
0006744	9
0006749	12
0006750	5
0006751	3
0006760	1
0006777	6
0006779	4
0006783	2
0006788	1
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006801	4
0006808	3
0006810	33
0006811	3
0006812	6
0006813	4
0006814	1
0006817	7
0006820	1
0006821	2
0006825	1
0006826	3
0006835	1
0006847	1
0006855	3
0006857	1
0006865	9
0006869	1
0006879	2
0006885	1
0006886	3
0006935	30
0006950	5
0006972	1
0006974	1
0006979	6
0007030	1
0007059	6
0007155	3
0007165	66
0008033	11
0008076	1
0008080	13
0008094	1
0008097	1
0008113	1
0008119	1
0008121	2
0008126	1
0008135	1
0008137	5
0008146	1
0008152	9
0008168	23
0008170	2
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	3
0008199	4
0008219	1
0008233	13
0008234	3
0008236	14
0008237	25
0008239	1
0008251	1
0008252	1
0008270	53
0008276	1
0008289	6
0008295	2
0008299	4
0008310	1
0008311	2
0008320	1
0008324	5
0008360	6
0008375	2
0008379	1
0008381	3
0008408	4
0008409	2
0008410	2
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	5
0008495	1
0008509	1
0008519	1
0008534	1
0008556	4
0008610	2
0008615	5
0008616	5
0008641	1
0008643	8
0008649	2
0008652	4
0008654	8
0008657	1
0008658	4
0008661	1
0008662	1
0008664	1
0008666	1
0008674	1
0008676	1
0008677	1
0008681	1
0008684	1
0008685	1
0008686	1
0008690	2
0008697	1
0008703	1
0008705	1
0008710	1
0008716	2
0008718	1
0008720	1
0008725	1
0008728	2
0008743	1
0008745	3
0008750	1
0008752	1
0008753	2
0008754	2
0008755	2
0008757	14
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008780	1
0008784	1
0008785	1
0008792	1
0008794	1
0008798	1
0008800	1
0008802	1
0008803	1
0008808	2
0008810	1
0008812	1
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008864	1
0008867	1
0008869	1
0008872	1
0008879	1
0008880	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	2
0008902	1
0008914	2
0008915	1
0008927	1
0008932	1
0008934	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008972	1
0008976	2
0008982	2
0008984	3
0008986	1
0008988	1
0008990	1
0008999	1
0009002	2
0009007	3
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009045	2
0009052	1
0009055	27
0009058	7
0009060	2
0009061	1
0009063	1
0009067	1
0009073	6
0009081	1
0009082	2
0009086	4
0009088	1
0009089	5
0009094	1
0009098	4
0009102	6
0009103	4
0009107	1
0009113	2
0009116	5
0009117	1
0009132	4
0009146	1
0009152	3
0009220	1
0009225	1
0009228	6
0009236	3
0009240	1
0009243	2
0009244	2
0009245	6
0009249	2
0009252	22
0009253	3
0009254	1
0009255	1
0009263	1
0009267	1
0009274	3
0009276	1
0009279	57
0009288	6
0009289	1
0009290	1
0009294	1
0009297	2
0009306	13
0009307	4
0009316	2
0009317	5
0009318	2
0009320	1
0009326	1
0009331	2
0009337	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	1
0009401	5
0009404	1
0009408	3
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	6
0009443	1
0009446	1
0009451	11
0009486	4
0009636	2
0009678	1
0009691	1
0009881	1
0009898	1
0009966	6
0009975	6
0009982	11
0010038	2
0010133	1
0010181	23
0010308	1
0010309	1
0010340	1
0010945	1
0010951	1
0015031	12
0015035	8
0015036	2
0015074	9
0015075	1
0015078	6
0015079	1
0015093	2
0015095	2
0015098	2
0015103	3
0015129	1
0015136	1
0015150	2
0015159	1
0015171	7
0015221	4
0015232	5
0015252	1
0015267	23
0015288	9
0015291	3
0015293	8
0015295	1
0015297	3
0015333	1
0015343	4
0015344	1
0015385	1
0015415	4
0015419	3
0015420	1
0015439	1
0015450	3
0015451	1
0015459	1
0015473	1
0015535	2
0015562	13
0015616	1
0015627	14
0015628	20
0015663	1
0015689	3
0015693	2
0015727	1
0015739	1
0015740	1
0015756	2
0015774	1
0015802	1
0015833	3
0015846	1
0015886	5
0015889	1
0015890	1
0015891	34
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	9
0015990	4
0016020	295
0016024	1
0016034	1
0016042	3
0016052	2
0016070	7
0016114	1
0016149	2
0016151	1
0016153	1
0016158	1
0016208	1
0016226	9
0016298	3
0016301	6
0016310	8
0016311	3
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	94
0016531	1
0016597	2
0016598	1
0016614	2
0016615	1
0016616	8
0016620	4
0016627	4
0016628	2
0016651	4
0016655	4
0016667	1
0016682	3
0016703	1
0016705	2
0016706	3
0016709	3
0016717	2
0016722	1
0016740	14
0016746	18
0016747	15
0016757	21
0016758	1
0016763	1
0016765	1
0016772	3
0016773	2
0016776	2
0016779	3
0016780	6
0016782	2
0016783	3
0016787	84
0016788	14
0016790	5
0016791	8
0016798	8
0016799	3
0016810	3
0016811	3
0016812	2
0016813	1
0016817	4
0016818	5
0016829	2
0016830	2
0016831	1
0016832	2
0016833	1
0016836	3
0016837	2
0016846	3
0016853	7
0016855	2
0016857	1
0016866	2
0016868	1
0016874	5
0016879	1
0016881	2
0016887	61
0016896	1
0016901	3
0016987	18
0016989	3
0016992	1
0016997	1
0017004	9
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0018104	4
0018117	2
0018149	1
0018189	5
0018193	1
0018277	2
0018339	1
0018364	2
0018454	1
0018578	2
0018659	1
0018738	1
0019068	1
0019082	1
0019104	4
0019134	1
0019171	2
0019172	2
0019200	1
0019205	1
0019213	2
0019239	3
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019290	2
0019305	5
0019344	1
0019346	2
0019354	2
0019361	1
0019379	1
0019394	1
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019547	1
0019556	1
0019557	1
0019619	2
0019629	2
0019632	1
0019646	3
0019674	1
0019679	2
0019752	2
0019808	1
0019825	1
0019835	2
0019843	3
0019867	21
0019899	1
0020037	22
0022625	5
0022627	4
0022857	105
0022900	1
0022904	4
0030091	4
0030145	3
0030151	2
0030163	1
0030170	15
0030234	2
0030246	6
0030254	1
0030255	3
0030261	3
0030272	1
0030288	11
0030366	1
0030420	1
0030429	1
0030435	1
0030488	1
0030527	5
0030541	1
0030552	1
0030554	2
0030570	1
0030599	1
0030604	1
0030643	1
0030655	1
0030674	1
0030694	3
0030955	1
0030976	4
0030983	2
0031004	2
0031071	1
0031167	3
0031176	2
0031177	1
0031222	1
0031317	2
0031411	1
0031412	1
0031418	1
0031419	3
0031522	2
0031564	1
0031992	8
0032049	2
0032259	12
0032297	1
0032300	1
0032775	2
0032784	4
0032955	1
0032977	1
0032993	6
0033014	3
0033194	1
0033228	2
0033230	2
0033232	2
0033468	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0033958	1
0033971	1
0034194	1
0034204	1
0034220	4
0034480	2
0034702	1
0035435	2
0035438	3
0035673	1
0035870	1
0036211	8
0036222	1
0036374	3
0038023	5
0042026	2
0042128	1
0042132	1
0042178	1
0042254	5
0042273	1
0042286	1
0042301	2
0042450	2
0042545	1
0042578	3
0042586	2
0042597	6
0042619	1
0042626	38
0042710	1
0042732	2
0042773	3
0042780	1
0042802	12
0042803	2
0042834	7
0042908	7
0042910	1
0042919	1
0042925	1
0042952	1
0042953	3
0043022	5
0043024	1
0043039	2
0043093	3
0043107	2
0043165	1
0043169	1
0043190	13
0043213	1
0043295	4
0043335	1
0043448	1
0043462	1
0043531	1
0043546	3
0043565	14
0043633	1
0043639	1
0043683	3
0043684	2
0043708	1
0043711	2
0043752	1
0043856	2
0043857	1
0043867	1
0043874	1
0043934	1
0043952	3
0043953	1
0044097	2
0044205	1
0044423	4
0044780	8
0044781	2
0044877	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	5
0045271	1
0045273	2
0045275	1
0045454	4
0045490	2
0045493	3
0045861	1
0045892	5
0045900	2
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046392	1
0046417	1
0046421	1
0046429	1
0046523	1
0046556	1
0046559	1
0046654	2
0046677	5
0046685	1
0046872	159
0046912	1
0046914	2
0046917	1
0046930	2
0046933	6
0046942	1
0046983	2
0047150	1
0047343	1
0047355	1
0047429	1
0047443	1
0047448	1
0047456	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	2
0047661	1
0047663	1
0047770	2
0047834	2
0047952	1
0048038	7
0048473	2
0048501	1
0050129	1
0050135	1
0050136	4
0050380	1
0050440	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050656	1
0050660	24
0050661	12
0050920	1
0050992	1
0051082	3
0051083	1
0051139	3
0051205	1
0051213	2
0051252	1
0051287	18
0051290	1
0051301	10
0051536	12
0051537	10
0051539	20
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	2
0051907	1
0051920	5
0051983	1
0051989	1
0052381	1
0052547	1
0052621	11
0052689	5
0052693	2
0052699	2
0052706	1
0052737	2
0052764	1
0052851	2
0052873	1
0052906	1
0052913	1
0055051	2
0055052	12
0055085	156
0055130	1
0061024	1
0061077	2
0061503	1
0061542	1
0061599	2
0061603	1
0061799	1
0070006	6
0070007	4
0070009	1
0070063	3
0070069	2
0070401	3
0070402	3
0070403	21
0070404	1
0070475	2
0070573	1
0070733	3
0070905	1
0070967	2
0070968	3
0071111	10
0071555	8
0071586	3
0071704	2
0071705	3
0071709	1
0071805	2
0071949	14
0071951	1
0071972	4
0071973	10
0071978	1
0072488	1
0090729	4
0097347	1
0097351	1
0097367	3
0098003	3
0098024	3
0098561	1
0098567	2
0098662	1
0098797	1
0102039	1
0103117	1
0110001	5
0110142	1
0120010	1
0120549	2
0140078	1
0140098	3
0140110	1
0140359	40
0140662	3
0141098	1
1901137	2
1901271	1
1901642	1
1901891	1
1902358	2
1902495	2
1902600	6
1904047	31
1904680	2
1905039	1
1905887	2
1990063	1
1990107	1
1990204	2
1990229	1
1990397	1
1990586	1
1990817	1
