0008757	8
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008824	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008863	4
0008881	1
0008883	1
0008893	1
0008897	1
0008901	1
0008902	1
0008915	1
0008932	3
0008948	1
0008955	3
0008961	1
0008963	1
0008972	1
0008986	1
0008987	1
0008998	2
0008999	1
0009002	2
0009007	2
0009009	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	27
0009058	6
0009060	10
0009061	2
0009073	4
0009081	1
0009082	3
0009086	3
0009088	4
0009089	7
0009094	1
0009097	2
0009098	4
0009102	4
0009107	2
0009113	2
0009116	1
0009117	1
0009132	1
0009146	1
0009152	3
0009156	1
0009165	1
0009220	1
0009228	7
0009234	3
0009240	1
0009244	2
0009245	4
0009249	1
0009252	16
0009253	1
0009263	1
0009264	1
0009265	2
0009267	1
0009279	8
0009294	1
0009306	10
0009307	3
0009316	2
0009317	5
0009320	1
0009326	5
0009330	1
0009331	1
0009349	1
0009360	2
0009361	1
0009368	1
0009376	2
0009380	2
0009381	1
0009396	2
0009399	8
0009408	2
0009423	1
0009435	6
0009439	1
0009451	4
0009691	1
0009898	1
0009966	1
0009975	1
0009982	4
0010038	1
0010045	1
0010181	7
0010285	1
0010308	1
0010309	1
0015031	5
0015035	7
0015036	3
0015074	1
0015078	4
0015081	1
0015087	1
0015093	1
0015095	1
0015103	1
0015105	1
0015136	1
0015221	1
0015252	1
0015267	1
0015288	2
0015291	1
0015293	1
0015297	2
0015343	1
0015412	2
0015415	3
0015419	1
0015444	2
0015446	1
0015450	4
0015562	11
0015627	5
0015628	9
0015648	1
0015662	3
0015689	3
0015693	3
0015739	1
0015803	2
0015891	2
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015944	1
0015949	2
0015970	1
0015986	6
0015990	5
0015995	2
0016020	130
0016024	1
0016070	3
0016149	1
0016151	5
0016152	1
0016163	2
0016208	1
0016209	1
0016226	4
0016301	3
0016310	3
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	34
0016530	2
0016531	1
0016597	1
0016610	1
0016612	1
0016614	1
0016616	2
0016620	2
0016624	1
0016628	1
0016645	1
0016651	5
0016655	3
0016669	2
0016684	1
0016703	1
0016740	8
0016743	1
0016746	2
0016757	21
0016758	2
0016765	1
0016772	1
0016773	2
0016774	1
0016776	1
0016779	8
0016780	4
0016782	2
0016783	2
0016787	24
0016788	1
0016790	2
0016798	1
0016810	1
0016817	1
0016829	3
0016831	2
0016832	2
0016836	5
0016840	1
0016853	3
0016874	5
0016879	1
0016884	1
0016887	51
0016903	2
0016987	3
0016992	2
0017004	5
0017013	1
0017038	1
0017057	1
0017061	1
0017148	1
0018149	1
0018189	5
0018339	1
0018364	1
0019134	1
0019171	1
0019205	1
0019213	1
0019239	1
0019264	1
0019277	1
0019288	4
0019333	1
0019354	4
0019379	1
0019385	2
0019417	2
0019427	1
0019430	2
0019464	2
0019509	5
0019632	1
0019646	2
0019674	1
0019752	1
0019825	3
0019829	3
0019843	3
0019867	1
0019899	1
0020037	31
0022625	5
0022627	3
0022857	24
0022900	2
0022904	2
0030001	2
0030145	1
0030163	1
0030170	13
0030234	5
0030261	4
0030272	1
0030288	2
0030366	1
0030420	2
0030435	1
0030488	1
0030494	2
0030497	1
0030527	2
0030552	3
0030604	1
0030612	1
0030643	1
0030956	2
0030973	1
0030976	5
0030983	3
0031004	2
0031167	2
0031522	2
0031992	2
0032196	4
0032259	5
0032549	1
0032775	1
0032784	1
0032955	1
0033014	4
0033739	1
0033818	1
0033856	1
0033862	1
0034204	1
0034227	1
0035435	1
0035598	1
0035870	1
0036211	8
0036222	1
0036424	1
0038023	1
0042026	1
0042132	1
0042158	1
0042254	4
0042274	1
0042286	1
0042301	1
0042450	2
0042578	5
0042586	2
0042597	2
0042625	1
0042626	30
0042732	1
0042773	6
0042777	1
0042802	11
0042803	1
0042834	4
0042908	2
0042910	1
0042953	1
0043022	4
0043093	2
0043107	3
0043115	1
0043169	1
0043190	6
0043546	2
0043565	1
0043571	7
0043683	2
0043714	1
0043743	1
0043811	1
0043874	1
0043952	4
0044205	1
0044877	1
0045182	1
0045240	1
0045259	7
0045271	4
0045275	1
0045340	1
0045550	2
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046429	1
0046523	1
0046654	1
0046685	2
0046689	1
0046857	1
0046872	101
0046873	1
0046912	1
0046914	1
0046933	6
0046983	2
0047111	1
0047151	1
0047429	1
0047480	1
0047617	1
0047952	1
0048038	9
0048039	2
0048040	1
0048501	1
0050136	4
0050304	1
0050380	1
0050511	1
0050518	1
0050567	2
0050570	1
0050660	7
0050661	9
0050787	1
0050797	1
0050992	1
0051082	3
0051083	1
0051087	1
0051205	1
0051287	9
0051301	8
0051353	1
0051536	16
0051537	6
0051539	25
0051540	1
0051603	1
0051604	2
0051745	1
0051920	1
0051989	1
0052381	1
0052621	3
0052689	1
0052693	1
0052906	1
0055052	7
0055085	45
0061077	1
0061599	1
0061710	1
0061799	1
0065003	2
0070006	3
0070007	1
0070069	2
0070401	1
0070403	2
0070475	1
0070905	1
0071111	2
0071555	7
0071709	2
0071897	1
0071949	4
0071951	1
0072488	1
0072669	1
0097163	3
0097367	1
0103117	1
0106141	1
0110001	2
0120225	1
0140078	1
0140098	1
0140359	31
0140662	1
0140663	1
0140737	1
1901137	1
1901891	1
1902600	2
1903424	1
1903425	1
1904047	23
1905887	1
1990107	1
1990204	3
1990586	1
1990610	1
