0009982	8
0010133	1
0010181	14
0015031	4
0015035	2
0015036	2
0015074	5
0015075	1
0015078	2
0015079	1
0015093	1
0015095	2
0015103	4
0015136	1
0015150	1
0015159	1
0015171	1
0015221	2
0015267	2
0015288	11
0015293	1
0015297	3
0015343	4
0015385	3
0015415	4
0015444	1
0015450	2
0015485	1
0015506	1
0015535	1
0015562	23
0015628	1
0015658	1
0015663	2
0015693	3
0015700	2
0015739	1
0015756	1
0015803	1
0015858	1
0015890	2
0015891	4
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	8
0016020	200
0016032	1
0016052	1
0016070	1
0016114	1
0016149	3
0016151	4
0016153	1
0016158	1
0016208	1
0016209	6
0016226	5
0016301	3
0016310	2
0016311	2
0016407	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	66
0016530	2
0016597	1
0016614	4
0016616	3
0016620	5
0016624	1
0016627	4
0016639	1
0016646	1
0016651	17
0016655	1
0016684	1
0016740	11
0016742	1
0016746	25
0016747	8
0016757	12
0016763	2
0016765	4
0016776	1
0016780	3
0016782	2
0016783	2
0016787	53
0016788	3
0016790	1
0016791	2
0016799	2
0016810	4
0016812	2
0016818	2
0016829	2
0016831	1
0016832	1
0016835	1
0016836	1
0016853	6
0016857	2
0016868	1
0016874	5
0016879	1
0016887	46
0016891	1
0016901	1
0016987	47
0016989	29
0016992	1
0017000	1
0017003	1
0017004	2
0017013	1
0017118	1
0017148	1
0017150	1
0018104	1
0018339	1
0018364	1
0019104	1
0019200	1
0019203	1
0019205	1
0019213	2
0019241	1
0019242	1
0019264	1
0019277	1
0019281	1
0019287	1
0019288	3
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019516	1
0019556	2
0019627	3
0019629	1
0019673	1
0019679	1
0019752	1
0019843	3
0019867	6
0020037	6
0022625	5
0022627	3
0022857	122
0030001	2
0030091	4
0030170	19
0030245	1
0030246	6
0030261	2
0030272	1
0030416	1
0030420	1
0030435	1
0030488	1
0030552	15
0030570	1
0030599	2
0030604	1
0030655	2
0030729	1
0030955	1
0030976	3
0030983	2
0031004	2
0031071	1
0031167	2
0031240	1
0031992	1
0032049	1
0032196	2
0032259	8
0032508	1
0032784	2
0032977	1
0032991	2
0033014	3
0033201	1
0033232	1
0033743	1
0033744	3
0033745	1
0033818	2
0033819	1
0033856	1
0033862	1
0033922	2
0033958	1
0034220	2
0034480	2
0035550	1
0036211	7
0036374	1
0036524	1
0038023	4
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042545	2
0042578	2
0042586	2
0042597	5
0042625	2
0042626	33
0042732	2
0042773	5
0042780	1
0042802	18
0042803	1
0042834	3
0042908	1
0042910	1
0043022	5
0043039	1
0043093	1
0043101	1
0043165	1
0043169	1
0043170	1
0043174	1
0043190	1
0043295	2
0043419	1
0043462	1
0043565	33
0043571	3
0043683	1
0043811	1
0043856	1
0043952	2
0044209	1
0045027	1
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	1
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045484	1
0045490	2
0045892	3
0045900	1
0046110	1
0046118	1
0046348	1
0046417	2
0046421	1
0046429	1
0046513	1
0046537	1
0046654	1
0046677	1
0046685	3
0046835	1
0046872	69
0046873	2
0046912	1
0046933	6
0046983	2
0047429	2
0047480	1
0047547	1
0047617	3
0048038	3
0048040	1
0048473	1
0048501	1
0050136	2
0050334	1
0050380	1
0050415	2
0050440	1
0050480	1
0050511	1
0050515	1
0050570	1
0050660	12
0050661	7
0050992	1
0051082	3
0051083	1
0051087	1
0051119	1
0051139	2
0051276	2
0051287	14
0051301	6
0051536	14
0051537	1
0051539	14
0051540	1
0051604	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052717	1
0052873	4
0052906	1
0052913	1
0055052	13
0055070	1
0055085	88
0061077	1
0061542	4
0061710	2
0061712	1
0070006	4
0070007	3
0070063	1
0070064	1
0070401	1
0070402	1
0070403	9
0070475	1
0070905	1
0070968	1
0071555	4
0071586	2
0071709	1
0071793	3
0071949	4
0071951	1
0071972	1
0072488	2
0090304	1
0098662	1
0098775	1
0098777	1
0098869	1
0102208	4
0110001	1
0140078	1
0140359	33
0140662	1
0140663	1
1901137	1
1901893	1
1902600	6
1904047	20
1905887	3
1990107	1
1990610	1
