0008409	1
0008412	1
0008422	1
0008425	3
0008441	1
0008446	2
0008448	1
0008452	2
0008460	1
0008479	1
0008483	1
0008490	2
0008495	1
0008519	1
0008535	2
0008556	2
0008610	4
0008612	1
0008615	5
0008616	1
0008641	1
0008643	2
0008649	2
0008652	4
0008653	1
0008654	4
0008657	1
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	2
0008705	1
0008714	1
0008716	1
0008720	2
0008733	1
0008734	1
0008741	1
0008742	1
0008745	1
0008752	1
0008753	1
0008755	1
0008757	7
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	2
0008773	1
0008780	1
0008784	1
0008800	2
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008914	1
0008915	1
0008927	1
0008932	1
0008941	1
0008961	1
0008963	1
0008964	1
0008966	1
0008976	2
0008983	2
0008984	2
0008987	1
0009002	1
0009011	1
0009029	1
0009030	1
0009037	1
0009045	1
0009052	1
0009055	8
0009058	6
0009059	1
0009060	2
0009067	1
0009073	3
0009081	1
0009082	4
0009086	4
0009088	1
0009089	4
0009098	4
0009102	3
0009103	1
0009107	1
0009113	1
0009116	6
0009143	1
0009152	2
0009156	1
0009165	2
0009220	1
0009225	1
0009228	2
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	4
0009249	1
0009252	14
0009254	1
0009265	1
0009273	2
0009274	2
0009279	51
0009294	1
0009306	8
0009307	2
0009312	1
0009316	2
0009317	4
0009320	1
0009338	3
0009349	1
0009358	2
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	2
0009432	4
0009435	8
0009451	6
0009691	2
0009972	1
0009982	8
0010133	1
0010181	11
0015031	4
0015035	3
0015036	1
0015074	15
0015078	2
0015087	1
0015093	1
0015095	3
0015103	3
0015109	1
0015136	1
0015150	2
0015159	2
0015204	1
0015221	2
0015267	1
0015288	10
0015291	4
0015293	1
0015297	3
0015343	1
0015370	3
0015385	2
0015412	2
0015450	2
0015506	1
0015535	2
0015562	25
0015628	1
0015663	2
0015689	2
0015693	3
0015700	2
0015703	1
0015739	1
0015756	2
0015858	1
0015890	2
0015891	1
0015914	3
0015920	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	1
0016020	171
0016114	1
0016117	1
0016149	3
0016151	1
0016208	1
0016209	8
0016226	2
0016301	5
0016310	2
0016311	2
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	84
0016597	2
0016614	1
0016616	5
0016620	3
0016624	1
0016627	1
0016646	1
0016651	7
0016653	1
0016655	1
0016705	1
0016717	2
0016740	10
0016746	18
0016747	13
0016757	55
0016758	2
0016763	1
0016765	3
0016773	2
0016779	2
0016780	3
0016782	2
0016783	3
0016787	57
0016788	7
0016791	2
0016798	1
0016799	2
0016805	1
0016810	5
0016811	1
0016812	1
0016818	1
0016829	1
0016831	1
0016832	2
0016835	1
0016836	2
0016853	3
0016857	3
0016866	1
0016868	2
0016872	1
0016874	5
0016879	1
0016884	1
0016887	43
0016891	1
0016987	21
0016989	3
0016992	1
0017000	1
0017003	1
0017004	4
0017148	1
0017150	1
0018142	1
0018277	1
0018339	1
0018364	1
0019104	1
0019120	1
0019200	1
0019203	1
0019205	1
0019213	2
0019241	1
0019264	1
0019277	1
0019288	3
0019299	1
0019305	4
0019310	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019516	2
0019569	2
0019673	2
0019752	1
0019825	1
0019843	3
0019867	4
0020037	10
0022625	5
0022627	2
0022857	83
0030001	1
0030091	5
0030145	1
0030151	1
0030170	15
0030245	1
0030246	3
0030261	2
0030272	1
0030288	1
0030416	2
0030420	1
0030428	1
0030429	1
0030435	1
0030488	1
0030541	1
0030552	13
0030554	4
0030570	1
0030599	3
0030604	1
0030612	2
0030655	1
0030745	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0030983	2
0031004	3
0031071	1
0031167	2
0031240	1
0031419	1
0031992	1
0032196	3
0032259	8
0032508	1
0032784	2
0032977	1
0032991	3
0033014	3
0033103	1
0033104	3
0033194	1
0033201	1
0033743	2
0033744	3
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033942	1
0034220	2
0036211	3
0036374	1
0038023	1
0042026	2
0042132	2
0042158	2
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	3
0042545	3
0042578	2
0042586	1
0042597	6
0042625	1
0042626	33
0042732	3
0042773	2
0042780	1
0042802	16
0042803	2
0042834	6
0042910	1
0043022	5
0043039	1
0043093	1
0043169	2
0043170	1
0043190	4
0043295	2
0043462	1
0043546	5
0043565	34
0043682	1
0043811	1
0043856	3
0043857	1
0043952	2
0043953	1
0044209	1
0044571	2
0045027	1
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	1
0045261	5
0045262	5
0045263	4
0045264	1
0045278	1
0045484	1
0045490	3
0045493	1
0045892	3
0045900	1
0046081	1
0046118	1
0046348	1
0046373	2
0046417	1
0046429	1
0046513	1
0046537	1
0046556	2
0046559	1
0046654	1
0046677	3
0046685	2
0046797	1
0046835	1
0046872	67
0046873	1
0046912	1
0046933	6
0046983	2
0047429	2
0047470	1
0047471	1
0047480	1
0047487	1
0047559	1
0047617	2
0047834	1
0048038	2
0048040	2
0048501	1
0050113	1
0050318	1
0050380	1
0050415	1
0050511	1
0050515	1
0050567	2
0050568	1
0050570	2
0050660	8
0050661	8
0050992	1
0051060	1
0051082	2
0051083	1
0051087	2
0051235	1
0051276	1
0051287	12
0051290	1
0051301	8
0051409	1
0051536	17
0051537	3
0051539	14
0051540	1
0051745	1
0051920	4
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	2
0052873	1
0052906	1
0052913	1
0055052	12
0055070	1
0055085	71
0061077	1
0061542	3
0061710	2
0061712	1
0061799	1
0062192	1
0070006	4
0070007	2
0070063	1
0070401	1
0070402	1
0070403	17
0070404	2
0070475	1
0070905	1
0071555	2
0071586	2
0071704	2
0071709	1
0071793	3
0071805	1
0071918	1
0071949	8
0071951	2
0072488	1
0098561	1
0098609	1
0098869	1
0102208	3
0120225	2
0140078	3
0140327	2
0140359	35
0140662	1
0140663	1
1901137	1
1901893	1
1902600	5
1903424	1
1903425	1
1904047	16
1905887	8
1990610	1
