0000009	2
0000015	2
0000034	1
0000035	12
0000036	12
0000049	2
0000052	1
0000098	2
0000103	2
0000104	1
0000105	10
0000107	2
0000150	1
0000155	67
0000156	33
0000160	108
0000162	6
0000166	68
0000175	1
0000179	1
0000210	1
0000256	2
0000270	5
0000271	4
0000272	12
0000286	1
0000287	34
0000311	1
0000314	3
0000315	3
0000334	1
0000413	2
0000451	1
0000502	1
0000700	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	2
0000976	3
0001216	1
0001510	1
0001522	6
0001727	3
0002100	1
0002161	2
0002189	1
0002949	3
0003676	60
0003677	668
0003678	13
0003684	6
0003688	1
0003697	5
0003700	435
0003723	42
0003724	2
0003725	2
0003727	1
0003729	1
0003735	59
0003743	3
0003746	6
0003747	2
0003755	5
0003824	124
0003825	1
0003842	1
0003844	1
0003848	1
0003849	4
0003852	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	2
0003868	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	4
0003887	9
0003899	6
0003905	1
0003906	4
0003908	4
0003910	2
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	28
0003934	2
0003935	6
0003937	1
0003938	3
0003941	2
0003942	2
0003949	1
0003950	1
0003951	1
0003952	1
0003954	8
0003957	1
0003959	1
0003960	4
0003977	1
0003978	3
0003983	4
0003984	1
0003985	1
0003987	1
0003989	6
0003991	2
0003993	1
0003994	1
0003995	16
0003998	2
0003999	1
0004000	2
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004029	1
0004030	5
0004037	1
0004038	1
0004039	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	10
0004070	1
0004072	2
0004073	2
0004075	3
0004076	1
0004077	1
0004084	1
0004088	2
0004089	5
0004096	2
0004107	2
0004112	2
0004113	3
0004122	1
0004126	1
0004127	1
0004129	4
0004134	1
0004139	1
0004140	1
0004141	1
0004144	2
0004146	5
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004163	1
0004169	1
0004170	1
0004175	2
0004176	4
0004177	14
0004180	2
0004181	4
0004190	2
0004197	2
0004222	18
0004252	32
0004298	3
0004300	1
0004311	1
0004314	4
0004315	13
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	3
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	2
0004349	1
0004350	1
0004352	1
0004356	7
0004357	1
0004358	1
0004359	2
0004360	2
0004370	3
0004371	1
0004372	4
0004373	1
0004375	1
0004376	2
0004385	1
0004386	13
0004392	1
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	3
0004421	1
0004424	1
0004425	2
0004450	1
0004452	2
0004467	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	2
0004479	2
0004488	3
0004489	2
0004491	1
0004494	2
0004496	1
0004497	59
0004512	2
0004514	2
0004516	1
0004518	4
0004519	33
0004520	1
0004521	7
0004523	3
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	5
0004550	2
0004553	52
0004557	2
0004560	4
0004563	1
0004565	7
0004568	1
0004585	2
0004587	1
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	10
0004602	2
0004604	1
0004611	1
0004614	1
0004616	2
0004617	1
0004618	2
0004619	1
0004631	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004650	1
0004654	1
0004655	1
0004659	5
0004664	2
0004672	17
0004673	60
0004674	16
0004721	4
0004722	16
0004725	6
0004729	1
0004731	1
0004733	3
0004735	1
0004736	1
0004738	2
0004739	2
0004743	2
0004748	3
0004749	2
0004750	1
0004753	1
0004764	1
0004765	1
0004766	2
0004781	2
0004784	2
0004789	1
0004791	1
0004793	3
0004794	1
0004795	2
0004797	1
0004798	2
0004799	1
0004801	2
0004802	2
0004803	33
0004805	1
0004806	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	2
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	3
0004844	2
0004845	2
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	1
0004888	1
0005047	1
0005048	1
0005198	1
0005215	27
0005216	1
0005351	1
0005381	1
0005488	7
0005506	56
0005507	6
0005509	4
0005515	59
0005524	564
0005525	45
0005542	1
0005543	1
0005576	17
0005615	1
0005694	1
0005737	60
0005739	1
0005802	2
0005829	10
0005839	2
0005840	35
0005854	1
0005882	1
