0000015	1
0000034	3
0000049	7
0000098	1
0000103	1
0000104	2
0000105	11
0000107	2
0000150	2
0000155	18
0000156	21
0000160	47
0000162	6
0000166	54
0000179	1
0000225	1
0000256	3
0000270	1
0000271	10
0000286	1
0000287	20
0000302	1
0000310	1
0000311	1
0000314	3
0000315	3
0000413	3
0000451	1
0000701	1
0000724	2
0000774	1
0000902	1
0000910	2
0000917	1
0000921	1
0001216	2
0001510	4
0001522	6
0001530	1
0001539	4
0001540	1
0001727	1
0001882	1
0001932	1
0002098	1
0002161	2
0002189	1
0002196	1
0002935	1
0002943	1
0002949	3
0003676	24
0003677	263
0003678	8
0003682	1
0003684	6
0003688	1
0003697	5
0003700	192
0003723	34
0003725	1
0003729	2
0003735	56
0003743	3
0003746	4
0003755	6
0003774	5
0003824	82
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003870	1
0003871	1
0003879	1
0003883	1
0003887	13
0003899	5
0003905	1
0003906	1
0003908	2
0003910	1
0003911	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	15
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	2
0003977	1
0003978	1
0003983	2
0003984	1
0003987	1
0003989	4
0003991	1
0003994	1
0003998	1
0003999	1
0004013	1
0004018	1
0004019	1
0004022	2
0004037	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	2
0004057	1
0004066	2
0004070	1
0004072	1
0004073	1
0004075	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004108	1
0004109	1
0004113	1
0004126	2
0004127	1
0004129	10
0004139	1
0004140	1
0004146	7
0004148	2
0004149	1
0004150	1
0004151	2
0004152	2
0004156	1
0004157	1
0004160	1
0004170	1
0004174	1
0004176	5
0004177	9
0004180	1
0004181	3
0004190	3
0004222	5
0004252	14
0004298	1
0004308	2
0004314	1
0004315	5
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	2
0004333	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	2
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	1
0004399	2
0004400	1
0004401	1
0004412	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004467	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	3
0004514	1
0004516	1
0004518	4
0004519	12
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	14
0004560	1
0004565	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	2
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	1
0004673	16
0004674	1
0004713	1
0004715	1
0004719	1
0004721	2
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	2
0004750	2
0004751	1
0004764	1
0004781	1
0004784	1
0004788	1
0004791	1
0004792	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	1
0004803	24
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	2
0004866	1
0004888	5
0004930	1
0005047	1
0005048	1
0005198	14
0005215	12
0005344	1
0005381	1
0005436	2
0005488	5
0005506	4
0005507	7
0005509	1
0005515	45
0005524	321
0005525	32
0005576	4
0005694	3
0005737	51
0005739	1
0005829	8
0005840	30
0005854	1
0005886	83
0005960	1
0005975	42
0005978	2
0005980	1
0005992	1
0005996	1
0005997	1
0005998	1
0006006	2
0006011	4
0006012	2
0006015	3
0006020	1
0006040	1
0006044	1
0006048	1
0006051	2
0006064	3
0006071	1
0006072	3
0006086	2
0006090	2
0006094	5
0006096	8
0006097	2
0006098	5
0006099	9
0006102	1
0006106	1
0006116	1
0006120	2
0006139	2
0006144	1
0006146	3
0006147	2
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	1
0006265	6
0006269	1
0006270	2
0006275	2
0006276	1
0006281	26
0006284	5
0006289	3
0006298	2
0006302	1
0006303	6
0006308	2
0006310	23
0006313	11
0006351	4
0006352	7
0006353	4
0006354	1
0006355	186
0006364	8
0006396	6
0006397	1
0006400	7
0006402	2
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006470	1
0006479	1
0006482	1
0006486	12
0006506	1
0006508	42
0006520	5
0006522	1
0006526	3
0006529	2
0006531	1
0006534	2
0006535	1
0006537	1
0006541	2
0006542	2
0006546	2
0006556	1
0006561	4
0006564	3
0006567	1
0006568	1
0006592	1
0006605	2
0006614	1
0006629	8
0006631	2
0006633	16
0006654	1
0006662	1
0006729	1
0006730	3
0006741	1
0006744	3
0006749	10
0006750	2
0006760	1
0006772	1
0006777	7
0006779	4
0006780	1
0006782	1
0006783	1
0006790	3
0006793	1
0006796	1
0006799	1
0006801	1
0006808	3
0006810	16
0006812	13
0006813	4
0006814	1
0006816	1
0006817	5
0006824	1
0006826	3
0006833	1
0006855	6
0006865	16
0006869	1
0006879	1
0006885	1
0006886	2
0006935	12
0006950	1
0006979	6
0007059	5
0007076	1
0007165	30
0008033	12
0008076	1
0008080	41
0008081	5
0008094	1
0008097	1
0008113	2
0008121	3
0008124	1
0008134	2
0008135	1
0008137	8
0008152	12
0008168	27
0008170	2
0008171	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008199	2
0008219	1
0008233	11
0008236	7
0008237	5
0008253	2
0008254	1
0008270	33
0008276	2
0008299	4
0008311	2
0008320	1
0008324	4
0008360	5
0008374	1
0008379	2
0008381	2
0008408	7
0008409	1
0008410	1
0008412	1
0008422	1
0008441	2
0008444	1
0008448	3
0008460	1
0008479	1
0008483	8
0008484	2
0008490	1
0008493	2
0008495	1
0008519	1
0008534	1
0008535	1
0008556	3
0008610	4
0008615	3
0008616	1
0008643	67
0008649	1
0008652	4
0008653	1
0008654	4
0008658	4
0008661	1
0008663	1
0008664	2
0008666	1
0008674	1
0008675	1
0008679	1
0008684	1
0008685	1
0008687	1
0008700	1
0008705	1
0008714	1
0008716	1
0008718	1
0008725	1
0008728	1
0008734	1
0008740	1
0008743	1
0008750	1
0008752	6
0008753	7
0008754	5
0008755	5
0008757	11
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008785	1
0008794	1
0008797	1
0008800	2
0008808	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008880	1
0008882	1
0008887	2
0008890	1
0008892	2
0008893	1
0008897	1
0008899	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	3
0008933	3
0008934	1
0008939	1
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008973	1
0008974	1
0008976	2
0008982	1
0008984	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	4
0009013	1
0009014	1
0009022	1
0009032	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	31
0009056	1
0009058	6
0009060	2
0009073	5
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009097	2
0009098	3
0009103	6
0009107	1
0009113	2
0009115	3
0009116	9
0009117	1
0009132	1
0009146	1
0009152	2
0009156	2
0009165	2
0009166	2
0009220	1
0009225	1
0009228	1
0009236	20
0009240	1
0009243	1
0009245	4
0009249	2
0009252	17
0009254	1
0009255	2
0009263	1
0009264	1
0009268	1
0009274	1
0009279	15
0009288	5
0009291	6
0009292	2
0009294	1
0009297	2
0009306	10
0009316	2
0009317	5
0009318	1
0009320	1
0009331	2
0009340	1
0009341	1
0009358	1
0009360	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	4
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	5
0009436	2
0009448	1
0009450	1
0009451	4
0009678	1
0009691	1
0009898	1
0009927	1
0009966	4
0009972	2
0009975	5
0009982	6
0010124	1
0010136	1
0010181	25
0010257	2
0010468	1
0010945	1
0015031	6
0015035	6
0015036	3
0015074	5
0015075	2
0015078	6
0015079	1
0015087	1
0015095	3
0015098	1
0015103	2
0015109	1
0015136	1
0015153	1
0015159	3
0015171	1
0015221	1
0015232	3
0015250	1
0015288	4
0015291	1
0015293	2
0015297	6
0015369	1
0015385	1
0015412	2
0015415	3
0015416	6
0015419	2
0015424	4
0015439	1
0015450	3
0015459	1
0015474	1
0015562	8
0015614	1
0015616	1
0015628	3
0015648	1
0015662	3
0015689	3
0015693	3
0015697	1
0015700	1
0015703	1
0015716	12
0015739	1
0015740	2
0015753	1
0015762	1
0015774	3
0015794	1
0015803	11
0015833	4
0015846	4
0015886	3
0015888	1
0015891	2
0015904	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015941	1
0015949	2
0015970	1
0015976	2
0015986	9
0015990	3
0016020	283
0016024	1
0016032	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	4
0016153	1
0016208	1
0016226	9
0016301	12
0016310	20
0016311	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	114
0016530	1
0016597	1
0016598	1
0016614	3
0016616	14
0016620	5
0016627	4
0016628	1
0016639	1
0016646	1
0016651	6
0016655	2
0016670	1
0016682	1
0016702	1
0016703	1
0016709	2
0016722	1
0016740	11
0016746	41
0016747	10
0016757	24
0016759	1
0016765	2
0016772	2
0016773	4
0016779	4
0016780	5
0016782	2
0016783	2
0016787	112
0016788	5
0016790	3
0016791	4
0016793	1
0016798	4
0016799	3
0016810	15
0016811	1
0016812	2
0016817	1
0016818	2
0016823	1
0016829	16
0016830	3
0016832	2
0016835	1
0016836	3
0016846	11
0016849	1
0016853	19
0016857	2
0016861	1
0016866	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	171
0016901	2
0016987	13
0016989	2
0016992	1
0016993	2
0016994	1
0017000	2
0017004	10
0017013	2
0017038	2
0017057	1
0017061	1
0017113	1
0017148	1
0017150	2
0017168	4
0018104	8
0018106	1
0018149	1
0018189	5
0018197	1
0018277	1
0018339	1
0018364	2
0018480	1
0018506	1
0018578	2
0018659	1
0018738	1
0018817	1
0018835	2
0019028	1
0019068	9
0019082	1
0019104	3
0019134	1
0019171	3
0019200	7
0019205	1
0019213	1
0019239	4
0019242	1
0019243	1
0019250	1
0019262	2
0019264	1
0019277	1
0019281	1
0019288	1
0019299	1
0019301	1
0019305	4
0019310	4
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019509	1
0019538	1
0019547	1
0019619	2
0019627	2
0019632	1
0019634	7
0019646	1
0019674	1
0019684	2
0019700	2
0019752	3
0019808	4
0019825	1
0019829	4
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	25
0022625	5
0022627	3
0022857	101
0022900	2
0022904	2
0030001	1
0030091	5
0030145	3
0030151	3
0030163	3
0030170	22
0030234	2
0030244	1
0030245	1
0030246	1
0030253	2
0030257	1
0030261	1
0030272	1
0030288	7
0030366	1
0030420	1
0030435	3
0030488	2
0030551	1
0030552	6
0030554	3
0030638	2
0030643	1
0030655	2
0030674	1
0030694	2
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	4
0030983	2
0031004	3
0031071	2
0031167	2
0031222	1
0031317	5
0031419	2
0031460	1
0031522	1
0031564	1
0032049	2
0032259	12
0032300	1
0032508	1
0032543	1
0032775	1
0032784	4
0032977	1
0032981	1
0032993	3
0033014	3
0033212	1
0033222	1
0033296	1
0033573	1
0033617	1
0033743	2
