0008152	6
0008168	11
0008170	4
0008172	1
0008173	2
0008175	1
0008186	1
0008194	1
0008219	1
0008233	8
0008234	1
0008236	7
0008237	5
0008251	1
0008252	1
0008270	29
0008273	1
0008289	1
0008295	2
0008299	6
0008320	1
0008324	3
0008360	7
0008374	1
0008381	1
0008408	4
0008409	1
0008412	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	4
0008490	1
0008519	2
0008534	1
0008610	1
0008615	2
0008616	2
0008641	1
0008643	3
0008649	2
0008652	2
0008654	2
0008658	4
0008661	1
0008664	1
0008679	2
0008684	1
0008685	1
0008686	1
0008701	1
0008703	1
0008716	2
0008728	1
0008741	1
0008745	4
0008754	1
0008755	1
0008757	6
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008767	3
0008774	1
0008783	1
0008784	2
0008795	1
0008797	2
0008800	1
0008804	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	2
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	1
0008902	1
0008927	1
0008929	1
0008932	1
0008939	1
0008955	2
0008962	1
0008963	1
0008966	1
0008972	1
0008973	1
0008984	1
0008993	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	1
0009022	1
0009030	1
0009035	1
0009052	1
0009055	10
0009056	2
0009058	7
0009060	1
0009073	5
0009081	1
0009082	5
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009103	2
0009107	2
0009113	2
0009116	2
0009117	2
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009225	1
0009228	11
0009234	4
0009236	17
0009240	1
0009243	1
0009249	1
0009252	22
0009253	2
0009254	1
0009264	1
0009265	1
0009288	5
0009290	1
0009294	1
0009306	8
0009307	1
0009316	1
0009317	3
0009318	2
0009320	1
0009326	1
0009331	2
0009349	1
0009360	3
0009361	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	2
0009396	3
0009399	1
0009403	1
0009408	3
0009423	4
0009424	2
0009425	3
0009426	1
0009431	2
0009432	2
0009435	2
0009446	1
0009451	5
0009847	11
0009898	3
0009966	1
0009972	2
0009975	1
0009982	6
0010124	3
0010181	10
0010285	1
0015031	3
0015035	3
0015036	1
0015074	5
0015078	3
0015079	1
0015087	2
0015093	1
0015095	1
0015103	1
0015109	1
0015129	3
0015136	1
0015171	1
0015205	2
0015288	2
0015293	3
0015295	3
0015297	2
0015412	2
0015415	6
0015424	1
0015450	4
0015562	3
0015628	2
0015648	1
0015689	2
0015693	1
0015700	1
0015703	1
0015727	3
0015739	1
0015740	1
0015803	4
0015833	1
0015851	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015986	7
0015990	1
0015995	1
0016020	149
0016024	1
0016051	1
0016075	2
0016114	1
0016149	2
0016151	4
0016154	1
0016208	1
0016226	3
0016301	6
0016310	5
0016311	1
0016433	1
0016434	1
0016462	2
0016491	42
0016530	2
0016614	1
0016616	5
0016620	3
0016625	3
0016638	2
0016651	3
0016655	2
0016661	1
0016682	1
0016692	1
0016740	10
0016743	1
0016746	1
0016747	2
0016757	9
0016758	1
0016763	1
0016765	2
0016772	1
0016773	1
0016774	2
0016776	2
0016779	21
0016780	1
0016782	2
0016783	2
0016787	42
0016788	4
0016790	1
0016791	3
0016793	1
0016810	6
0016812	2
0016817	2
0016818	2
0016829	4
0016830	2
0016831	4
0016832	1
0016836	3
0016853	4
0016869	1
0016874	4
0016879	1
0016884	2
0016887	57
0016903	4
0016987	14
0016989	1
0016992	1
0016994	2
0017004	2
0017038	1
0017061	1
0017148	3
0017150	1
0017168	1
0018104	2
0018277	1
0018339	1
0018364	1
0018455	1
0018551	2
0018580	1
0019134	1
0019205	1
0019239	1
0019242	1
0019264	1
0019277	2
0019288	3
0019301	1
0019305	2
0019346	1
0019354	2
0019420	5
0019427	1
0019430	2
0019464	2
0019509	2
0019569	1
0019632	1
0019674	1
0019752	2
0019825	1
0019829	1
0019843	3
0019856	1
0019867	1
0020037	4
0022625	5
0022627	3
0022857	42
0022900	3
0030001	5
0030115	4
0030145	1
0030151	4
0030170	16
0030234	3
0030261	2
0030272	1
0030288	2
0030388	1
0030420	1
0030435	2
0030436	35
0030488	1
0030494	1
0030552	3
0030554	4
0030604	1
0030612	1
0030643	2
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	8
0030983	3
0031071	2
0031167	2
0031179	1
0031317	2
0031419	4
0031469	4
0031522	2
0032196	4
0032259	6
0032267	1
0032775	1
0032778	2
0032784	2
0032955	1
0032977	1
0032993	1
0033014	3
0033228	1
0033230	1
0033281	1
0033611	3
0033739	1
0033862	1
0033942	1
0034204	3
0034220	3
0034301	1
0035435	3
0035438	1
0035598	1
0036211	8
0042026	1
0042132	1
0042173	1
0042174	1
0042242	2
0042254	4
0042274	1
0042286	1
0042301	2
0042450	3
0042545	1
0042578	4
0042586	1
0042597	10
0042626	53
0042709	1
0042773	4
0042802	8
0042803	1
0042823	2
0042834	4
0042908	1
0042919	1
0042925	1
0043022	4
0043093	5
0043094	1
0043101	1
0043107	2
0043115	1
0043190	12
0043546	5
0043565	4
0043571	7
0043683	2
0043714	1
0043743	1
0043752	1
0043755	1
0043772	1
0043805	1
0043811	1
0043856	3
0043885	2
0043937	2
0043952	4
0043953	2
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045182	1
0045259	8
0045271	1
0045454	1
0045550	1
0045717	1
0045892	6
0045910	1
0045927	2
0045936	2
0046025	2
0046026	1
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046415	1
0046429	1
0046487	2
0046500	1
0046523	1
0046654	1
0046677	2
0046685	2
0046857	1
0046872	125
0046912	1
0046914	1
0046919	1
0046933	5
0046983	2
0047420	1
0047429	2
0047470	1
0047475	2
0047480	1
0047952	1
0048038	4
0048039	1
0048472	1
0048500	1
0048501	1
0050043	3
0050136	1
0050242	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	12
0050661	3
0050797	1
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051117	1
0051287	13
0051301	12
0051353	1
0051536	20
0051537	2
0051539	42
0051540	1
0051603	1
0051604	1
0051606	1
0051607	2
0051745	1
0051920	2
0051989	1
0052381	1
0052621	4
0052689	1
0052693	1
0052855	1
0052906	1
0052913	1
0052929	1
0055051	1
0055052	12
0055085	54
0061077	2
0061503	1
0061599	2
0061603	1
0061710	1
0061783	2
0061799	1
0065003	1
0065007	1
0065009	1
0070006	6
0070063	1
0070069	1
0070085	1
0070401	1
0070402	1
0070403	6
0070475	1
0070726	1
0070905	1
0071555	6
0071949	7
0071951	2
0071972	2
0071973	10
0071978	1
0072344	1
0072488	2
0072592	2
0090529	1
0097163	4
0097351	11
0097367	2
0106141	1
0110001	24
0120225	2
0140078	1
0140098	2
0140110	2
0140358	1
0140359	59
0140662	1
0140663	1
0140741	1
0160105	1
1901137	2
1901891	2
1902495	1
1902600	2
1904047	19
1905887	1
1990107	1
1990112	1
1990204	4
1990397	1
1990610	1
2001070	1
