0000009	2
0000015	1
0000028	1
0000035	5
0000036	5
0000049	3
0000062	1
0000098	1
0000103	4
0000105	9
0000107	2
0000150	1
0000155	127
0000156	121
0000160	166
0000162	7
0000166	66
0000175	1
0000179	1
0000210	1
0000215	1
0000225	1
0000256	2
0000270	1
0000271	6
0000272	2
0000286	1
0000287	26
0000309	1
0000311	1
0000314	3
0000315	3
0000334	1
0000373	2
0000413	4
0000451	1
0000700	1
0000774	2
0000902	2
0000906	1
0000910	3
0001216	11
0001510	5
0001514	2
0001522	19
0001530	1
0001671	1
0001727	3
0001887	1
0002098	1
0002100	1
0002161	3
0002189	1
0002196	1
0002943	1
0002949	3
0003676	64
0003677	352
0003678	9
0003682	6
0003684	5
0003688	1
0003697	5
0003700	140
0003723	59
0003724	2
0003725	2
0003727	1
0003729	1
0003735	51
0003743	4
0003746	9
0003747	1
0003755	17
0003796	1
0003824	93
0003842	1
0003844	1
0003848	1
0003849	3
0003855	1
0003856	1
0003857	3
0003858	1
0003864	1
0003866	1
0003868	4
0003872	1
0003879	1
0003882	1
0003883	1
0003885	1
0003887	9
0003899	6
0003905	1
0003906	2
0003908	3
0003910	3
0003911	2
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	21
0003934	1
0003935	2
0003937	1
0003938	2
0003941	2
0003942	2
0003950	1
0003954	2
0003957	2
0003960	2
0003963	2
0003964	6
0003977	1
0003978	1
0003985	1
0003987	2
0003989	7
0003991	1
0003994	1
0003995	10
0003997	1
0003998	1
0003999	1
0004000	1
0004013	2
0004014	1
0004015	1
0004018	1
0004019	2
0004020	2
0004022	2
0004035	1
0004037	1
0004038	1
0004040	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004067	1
0004068	1
0004070	1
0004072	3
0004073	2
0004075	3
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004106	1
0004107	1
0004109	2
0004112	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	6
0004130	5
0004132	1
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004146	5
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004163	1
0004170	1
0004175	2
0004176	5
0004177	9
0004180	2
0004181	7
0004190	4
0004197	5
0004222	47
0004252	39
0004298	1
0004314	1
0004315	10
0004316	1
0004318	1
0004325	2
0004326	1
0004332	1
0004333	2
0004335	2
0004342	1
0004345	2
0004349	1
0004350	1
0004356	3
0004357	1
0004358	2
0004359	1
0004360	1
0004362	1
0004363	1
0004364	2
0004370	1
0004372	1
0004373	1
0004375	1
0004376	2
0004385	1
0004386	12
0004397	1
0004399	1
0004400	1
0004401	1
0004411	1
0004412	2
0004413	1
0004417	1
0004418	1
0004420	2
0004421	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004459	1
0004462	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	1
0004479	2
0004488	2
0004489	1
0004491	1
0004494	1
0004496	1
0004497	35
0004514	1
0004515	1
0004516	1
0004518	7
0004519	40
0004521	6
0004523	2
0004525	1
0004526	1
0004527	3
0004534	1
0004536	12
0004540	5
0004550	1
0004553	27
0004555	2
0004568	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
