0000015	1
0000035	1
0000036	3
0000049	2
0000150	3
0000155	9
0000156	9
0000160	12
0000162	5
0000166	21
0000179	1
0000270	1
0000271	1
0000287	16
0000302	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	1
0000902	2
0000906	1
0000910	4
0000917	2
0000918	1
0000921	1
0001228	1
0001510	3
0001522	7
0001540	1
0001680	1
0001727	1
0002098	1
0002100	1
0002161	1
0002189	1
0002949	3
0003333	1
0003676	26
0003677	195
0003678	8
0003684	4
0003688	1
0003697	8
0003700	98
0003723	32
0003725	1
0003729	2
0003735	54
0003743	3
0003746	5
0003755	2
0003796	4
0003824	11
0003849	1
0003855	1
0003856	1
0003866	1
0003871	1
0003883	1
0003887	9
0003899	7
0003908	2
0003911	1
0003916	3
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	16
0003935	1
0003937	1
0003938	1
0003951	2
0003952	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	4
0003995	1
0003998	1
0003999	1
0004000	1
0004016	1
0004018	1
0004019	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004071	1
0004072	1
0004073	1
0004077	2
0004084	1
0004088	2
0004107	1
0004126	1
0004127	1
0004139	2
0004140	1
0004146	2
0004152	1
0004163	1
0004176	1
0004177	3
0004190	2
0004222	9
0004252	5
0004298	1
0004309	1
0004314	2
0004315	4
0004316	1
0004326	1
0004329	1
0004332	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004359	1
0004360	1
0004370	1
0004372	1
0004385	1
0004386	4
0004412	1
0004417	1
0004420	1
0004421	1
0004425	1
0004427	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004496	1
0004516	1
0004518	4
0004519	10
0004520	1
0004521	6
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	1
0004550	2
0004553	8
0004556	2
0004560	1
0004564	1
0004574	2
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	1
0004602	1
0004605	1
0004612	1
0004616	1
0004618	1
0004619	1
0004630	1
0004631	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004659	1
0004672	1
0004673	6
0004674	1
0004721	2
0004722	1
0004725	2
0004731	1
0004735	1
0004736	1
0004743	1
0004747	1
0004748	4
0004749	2
0004750	1
0004751	1
0004764	1
0004765	1
0004788	1
0004789	1
0004791	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	40
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004930	1
0005047	1
0005048	1
0005198	12
0005215	5
0005247	1
0005267	12
0005351	1
0005504	3
0005507	2
0005515	9
0005524	200
0005525	24
0005576	5
0005694	3
0005737	44
0005829	2
0005840	32
0005854	1
0005886	40
0005940	1
0005971	2
0005975	26
0005991	1
0006002	1
0006006	3
0006011	1
0006012	1
0006014	1
0006015	1
0006044	2
0006048	1
0006051	1
0006072	1
0006082	2
0006086	1
0006090	1
0006094	3
0006096	10
0006098	3
0006109	1
0006139	3
0006163	2
0006164	3
0006166	1
0006168	1
0006171	1
0006177	1
0006183	1
0006189	7
0006206	1
0006207	1
0006221	3
0006228	1
0006231	1
0006233	1
0006241	2
0006259	2
0006260	21
0006261	2
0006265	5
0006269	1
0006270	3
0006275	1
0006281	27
0006282	1
0006284	3
0006289	3
0006298	2
0006302	2
0006304	1
0006308	1
0006310	30
0006313	1
0006351	9
0006352	2
0006353	2
0006355	107
0006364	9
0006396	4
0006400	5
0006402	3
0006412	60
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	2
0006470	4
0006486	7
0006508	22
0006520	2
0006522	2
0006526	1
0006529	1
0006534	1
0006541	2
0006542	1
0006556	1
0006561	3
0006564	1
0006568	1
0006605	1
0006614	1
0006629	1
0006631	3
0006633	17
0006654	1
0006730	2
0006741	1
0006747	1
0006772	1
0006798	1
0006799	1
0006810	3
0006812	6
0006814	1
0006817	5
0006821	1
0006825	1
0006865	15
0006885	1
0006886	4
0006950	1
0006979	4
0007059	6
0007165	9
0008033	7
0008080	20
0008094	1
0008113	2
0008135	1
0008152	5
0008168	9
0008170	1
0008173	3
0008176	1
0008194	1
0008199	2
0008219	1
0008233	5
0008234	1
0008236	2
0008237	3
0008239	1
0008251	1
0008253	1
0008270	21
0008289	2
0008299	2
0008324	3
0008360	7
0008374	1
0008381	3
0008408	5
0008409	1
0008444	1
0008448	2
0008483	2
0008534	1
0008610	2
0008643	17
0008649	3
0008652	3
0008654	4
0008658	4
0008661	1
0008662	2
0008677	1
0008703	1
0008716	1
0008721	1
0008725	1
0008728	2
0008745	1
0008752	1
0008753	4
0008757	8
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	2
0008785	1
0008788	1
0008795	1
0008800	1
0008801	2
0008808	3
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	1
0008881	1
0008887	1
0008893	1
0008897	1
0008902	2
0008930	1
0008932	1
0008955	4
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	10
0008998	1
0008999	1
0009002	1
0009007	1
0009009	5
0009037	1
0009052	1
0009055	4
0009058	5
0009073	4
0009081	1
0009086	3
0009089	5
0009103	1
0009113	2
0009116	4
0009117	1
0009132	2
0009152	2
0009156	2
0009164	1
0009165	1
0009220	1
0009228	5
0009245	1
0009249	1
0009252	17
0009253	5
0009254	1
0009263	3
0009264	2
0009268	2
0009273	1
0009294	1
0009306	6
0009311	2
0009317	6
0009318	1
0009320	1
0009331	1
0009349	1
0009358	1
0009360	3
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	33
0009403	2
0009408	1
0009423	3
0009432	3
0009435	3
0009451	4
0009691	1
0009898	2
0009966	1
0009972	1
0009975	1
0009982	7
0009986	4
0010181	10
0015031	3
0015035	3
0015074	14
0015078	5
0015079	1
0015105	1
0015109	2
0015136	1
0015144	1
0015171	9
0015205	4
0015234	1
0015252	12
0015267	1
0015293	2
0015297	4
0015385	1
0015415	4
0015416	3
0015424	7
0015446	1
0015450	3
0015562	2
0015648	2
0015658	3
0015662	5
0015663	1
0015697	1
0015703	2
0015716	3
0015739	1
0015803	5
0015826	1
0015833	1
0015837	1
0015851	4
0015888	1
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0016020	171
0016024	1
0016032	5
0016075	2
0016114	2
0016126	2
0016149	3
0016209	1
0016226	5
0016301	15
0016310	18
0016311	1
0016407	4
0016413	1
0016430	1
0016434	1
0016462	1
0016491	32
0016614	1
0016616	1
0016620	4
0016639	1
0016651	1
0016705	1
0016740	8
0016743	4
0016746	21
0016747	5
0016757	14
0016758	1
0016763	1
0016765	1
0016772	2
0016773	7
0016774	2
0016776	2
