0000015	1
0000030	1
0000034	1
0000035	3
0000036	3
0000049	3
0000098	1
0000103	3
0000105	11
0000107	2
0000150	3
0000155	69
0000156	63
0000160	104
0000162	5
0000166	55
0000179	1
0000270	4
0000271	1
0000272	6
0000286	1
0000287	21
0000302	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	2
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	3
0000917	1
0000918	1
0001228	1
0001510	2
0001522	9
0001539	4
0001558	2
0001680	1
0001727	1
0001968	1
0002098	1
0002100	1
0002161	1
0002189	1
0002949	3
0002953	1
0003333	1
0003676	24
0003677	324
0003678	9
0003684	4
0003688	1
0003690	4
0003697	5
0003700	213
0003723	43
0003725	1
0003729	2
0003735	55
0003743	3
0003746	4
0003747	1
0003755	5
0003774	4
0003810	1
0003824	64
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	8
0003899	7
0003905	1
0003906	2
0003908	1
0003911	1
0003916	4
0003917	2
0003918	4
0003919	1
0003922	1
0003924	17
0003934	1
0003935	2
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	2
0003952	2
0003954	2
0003959	1
0003964	2
0003977	1
0003978	1
0003983	2
0003984	1
0003985	1
0003989	3
0003991	1
0003994	1
0003995	4
0003999	1
0004013	1
0004014	2
0004016	1
0004018	1
0004019	1
0004020	1
0004022	2
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004062	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	3
0004088	1
0004089	1
0004096	2
0004106	1
0004107	1
0004112	6
0004124	2
0004126	1
0004127	1
0004129	5
0004132	1
0004139	1
0004140	1
0004146	1
0004148	2
0004150	1
0004151	1
0004152	2
0004156	1
0004160	1
0004170	1
0004175	1
0004176	4
0004177	3
0004180	1
0004181	3
0004190	4
0004222	11
0004252	16
0004298	1
0004314	2
0004315	3
0004316	1
0004318	1
0004325	2
0004326	1
0004332	1
0004335	2
0004340	1
0004342	1
0004345	1
0004347	1
0004348	4
0004349	1
0004350	1
0004356	1
0004358	1
0004359	3
0004360	1
0004368	1
0004370	2
0004372	1
0004373	1
0004385	1
0004386	7
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	1
0004467	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	4
0004514	1
0004516	1
0004518	4
0004519	12
0004521	5
0004523	2
0004525	1
0004526	1
0004527	4
0004529	1
0004534	1
0004536	2
0004540	3
0004550	1
0004553	59
0004556	1
0004557	1
0004565	5
0004567	2
0004568	1
0004574	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	3
0004604	1
0004605	2
0004609	1
0004616	1
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	3
0004673	59
0004674	5
0004722	4
0004725	2
0004729	1
0004731	3
0004735	2
0004739	1
0004743	2
0004747	1
0004748	4
0004749	2
0004750	1
0004751	1
0004764	1
0004765	1
0004766	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	2
0004791	2
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	1
0004803	23
0004807	1
0004812	4
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004856	1
0004888	2
0005047	1
0005048	1
0005198	6
0005215	10
0005315	1
0005337	1
0005388	1
0005436	1
0005488	7
0005504	1
0005506	4
0005507	4
0005509	1
0005515	25
0005518	1
0005524	352
0005525	30
0005534	1
0005537	2
0005576	8
0005694	2
0005737	53
0005743	1
0005829	4
0005840	33
0005854	1
0005886	79
0005971	1
0005975	97
0005978	2
0005991	1
0005996	1
0005997	1
0006002	1
0006006	2
0006011	2
0006012	7
0006014	1
0006015	1
0006020	1
0006032	1
0006044	2
0006048	1
0006051	1
0006064	3
0006066	1
0006071	1
0006072	3
0006082	1
0006086	1
0006089	2
0006094	4
0006096	12
0006098	4
0006099	6
0006109	3
0006116	2
0006119	1
0006139	3
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	3
0006213	1
0006220	1
0006221	5
0006222	1
0006226	4
0006229	4
0006231	1
0006233	1
0006241	1
0006259	4
0006260	19
0006261	2
0006265	11
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	6
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006304	3
0006308	2
0006310	23
0006313	5
0006351	9
0006352	21
0006353	4
0006355	237
0006364	10
0006396	6
0006400	10
0006402	5
0006412	60
0006413	3
0006414	4
0006415	4
0006418	3
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006468	4
0006470	5
0006482	1
0006486	18
0006493	1
0006508	47
0006520	5
0006522	1
0006523	1
0006525	1
0006526	4
0006534	1
0006535	3
0006541	1
0006542	1
0006556	1
0006561	4
0006564	2
0006565	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	4
0006631	4
0006633	15
0006635	1
0006644	2
0006654	1
0006665	4
0006729	1
0006730	2
0006741	1
0006744	2
0006760	1
0006772	2
0006777	9
0006779	4
0006780	1
0006783	1
0006785	1
0006790	6
0006801	2
0006810	9
0006812	6
0006816	2
0006817	5
0006824	2
0006826	3
0006855	6
0006865	10
0006886	3
0006935	19
0006950	1
0006979	3
0007059	4
0007155	1
0007165	95
0008033	11
0008061	1
0008080	31
0008081	4
0008094	1
0008097	2
0008113	1
0008124	1
0008135	1
0008137	2
0008152	7
0008168	27
0008170	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	2
0008233	16
0008234	3
0008236	9
0008237	6
0008251	1
0008253	4
0008263	1
0008270	28
0008289	4
0008295	3
0008299	7
0008324	7
0008360	10
0008374	3
0008379	1
0008381	4
0008408	5
0008409	2
0008412	2
0008422	1
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	4
0008484	1
0008495	1
0008519	1
0008534	2
0008610	2
0008615	1
0008616	4
0008641	3
0008643	112
0008649	3
0008652	2
0008654	5
0008658	6
0008661	1
0008662	1
0008664	1
0008667	1
0008668	1
0008675	2
0008685	1
0008686	1
0008697	1
0008700	1
0008703	1
0008705	1
0008706	1
0008716	1
0008726	1
0008728	4
0008733	1
0008734	1
0008740	1
