0000015	1
0000030	1
0000049	3
0000062	1
0000098	4
0000103	1
0000104	2
0000105	11
0000107	2
0000155	33
0000156	42
0000160	76
0000162	6
0000166	34
0000175	1
0000179	1
0000256	1
0000270	3
0000271	6
0000272	1
0000286	1
0000287	22
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	3
0000917	1
0000921	1
0000976	1
0001072	1
0001216	4
0001510	3
0001514	2
0001522	8
0001530	1
0001558	1
0001887	1
0002098	2
0002100	1
0002161	2
0002196	1
0002935	1
0002949	3
0003676	17
0003677	174
0003678	4
0003680	1
0003682	3
0003684	6
0003688	1
0003690	1
0003697	5
0003700	83
0003714	1
0003723	39
0003724	1
0003725	2
0003729	1
0003735	55
0003743	3
0003746	7
0003747	2
0003755	7
0003756	1
0003824	67
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	8
0003862	2
0003864	2
0003866	1
0003868	1
0003871	3
0003879	1
0003882	2
0003883	1
0003886	1
0003887	9
0003899	5
0003905	1
0003906	2
0003908	2
0003910	2
0003911	1
0003913	1
0003916	1
0003917	2
0003918	4
0003922	1
0003924	17
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003957	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	4
0003991	1
0003994	2
0003995	3
0003998	1
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	2
0004039	1
0004042	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004065	1
0004066	1
0004067	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004108	2
0004109	1
0004124	1
0004125	1
0004127	1
0004129	4
0004130	1
0004140	1
0004141	1
0004143	1
0004146	2
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004175	2
0004176	3
0004177	2
0004180	4
0004181	1
0004185	1
0004190	3
0004197	3
0004222	14
0004252	15
0004298	1
0004309	1
0004311	1
0004314	2
0004315	2
0004316	1
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	2
0004357	2
0004358	1
0004360	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	3
0004397	1
0004399	1
0004400	2
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	2
0004488	1
0004489	1
0004497	4
0004505	1
0004514	1
0004518	3
0004519	3
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004536	1
0004540	5
0004550	1
0004553	6
0004563	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	9
0004673	28
0004674	7
0004719	2
0004722	2
0004725	3
0004733	1
0004735	1
0004738	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004766	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	6
0004807	1
0004808	1
0004812	4
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004851	2
0004852	1
0004853	1
0004856	1
0004888	1
0005047	1
0005048	1
0005085	2
0005198	1
0005215	12
0005254	1
0005267	1
0005319	1
0005344	1
0005384	1
0005436	1
0005488	8
0005506	10
0005507	2
0005509	3
0005515	60
0005524	258
0005525	38
0005576	4
0005615	1
0005694	3
0005737	53
0005739	1
0005829	4
0005840	31
0005854	1
0005886	89
0005948	1
0005960	2
0005975	28
0005978	2
0005980	1
0005991	1
0005992	2
0005997	1
0006006	1
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006072	3
0006081	1
0006082	1
0006086	2
0006089	2
0006090	1
0006094	3
0006096	8
0006097	1
0006098	2
0006099	10
0006102	1
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	2
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	28
0006282	1
0006284	6
0006289	4
0006298	2
0006302	1
0006303	3
0006304	1
0006308	2
0006310	18
0006313	6
0006351	7
0006352	15
0006353	3
0006355	107
0006364	8
0006396	8
0006400	8
0006401	1
0006402	1
0006412	60
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	11
0006470	4
0006482	1
0006486	10
0006493	1
0006508	61
0006520	3
0006522	1
0006526	4
0006529	1
0006535	2
0006537	1
0006541	1
0006542	2
0006548	2
0006556	1
0006559	4
0006561	3
0006564	2
0006567	1
0006568	1
0006572	3
0006574	1
0006592	2
0006605	2
0006614	1
0006629	8
0006631	5
0006633	13
0006636	2
0006644	1
0006654	2
0006662	2
0006730	2
0006741	1
0006744	6
0006749	13
0006750	3
0006751	1
0006777	8
0006779	4
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006796	2
0006797	1
0006798	1
0006799	1
0006801	3
0006808	3
0006810	26
0006812	7
0006813	4
0006816	2
0006817	6
0006820	1
0006824	1
0006826	1
0006833	1
0006855	2
0006857	1
0006865	10
0006869	1
0006879	1
0006886	3
0006935	8
0006950	3
0006972	1
0006979	11
0007030	1
0007059	5
0007154	3
0007155	6
0007165	51
0008033	11
0008076	1
0008080	24
0008081	2
0008094	1
0008097	1
0008113	4
0008121	3
0008134	3
0008135	1
0008137	6
0008152	9
0008153	1
0008168	40
0008171	1
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008198	2
0008199	4
0008233	12
0008234	2
0008236	19
0008237	18
0008251	1
0008252	1
0008253	1
0008270	39
0008276	1
0008289	6
0008295	1
0008299	4
0008311	1
0008320	1
0008324	4
0008360	6
0008374	2
0008379	4
0008381	3
0008408	4
0008409	2
0008410	2
0008412	1
0008413	1
