0008080	7
0008081	1
0008094	1
0008113	1
0008121	1
0008135	1
0008137	1
0008152	5
0008168	11
0008171	2
0008173	5
0008176	1
0008177	1
0008186	1
0008199	1
0008233	5
0008234	1
0008236	1
0008237	8
0008251	1
0008263	1
0008270	32
0008289	1
0008295	1
0008299	4
0008324	3
0008360	3
0008379	1
0008381	1
0008408	4
0008410	1
0008428	1
0008442	1
0008444	1
0008479	1
0008483	2
0008490	2
0008495	1
0008509	1
0008534	2
0008615	1
0008641	1
0008643	8
0008649	1
0008652	2
0008654	6
0008658	2
0008686	1
0008687	1
0008703	1
0008716	1
0008725	1
0008728	2
0008745	2
0008752	2
0008753	2
0008757	8
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008783	1
0008784	1
0008795	1
0008808	1
0008817	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008878	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	4
0008902	2
0008909	1
0008914	1
0008924	1
0008932	1
0008935	1
0008955	3
0008961	1
0008963	1
0008966	1
0008972	2
0008976	1
0008977	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	3
0009022	1
0009027	1
0009030	1
0009035	2
0009037	1
0009055	12
0009058	8
0009060	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	3
0009089	5
0009094	1
0009097	3
0009098	4
0009099	2
0009102	3
0009113	2
0009116	4
0009117	1
0009132	5
0009146	1
0009152	3
0009166	1
0009168	1
0009190	1
0009220	1
0009225	1
0009228	7
0009234	3
0009246	1
0009249	2
0009250	1
0009252	19
0009253	1
0009263	4
0009264	1
0009268	1
0009294	1
0009297	1
0009298	1
0009306	8
0009307	4
0009313	1
0009316	2
0009317	2
0009318	1
0009320	1
0009330	1
0009331	1
0009349	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	3
0009432	3
0009435	5
0009446	1
0009448	1
0009451	5
0009691	1
0009898	1
0009972	1
0009975	1
0009982	5
0009986	1
0010124	1
0010125	2
0010126	1
0010127	1
0010181	18
0010288	2
0010498	4
0015031	3
0015035	2
0015036	3
0015074	12
0015075	2
0015078	2
0015079	1
0015095	1
0015103	2
0015109	1
0015136	1
0015171	4
0015205	2
0015293	7
0015297	6
0015385	1
0015415	3
0015424	3
0015450	4
0015562	4
0015628	2
0015645	2
0015648	1
0015655	1
0015658	1
0015662	3
0015663	1
0015693	1
0015697	1
0015700	2
0015703	1
0015739	1
0015740	1
0015803	3
0015824	1
0015833	3
0015851	2
0015890	1
0015891	6
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	7
0015990	1
0016020	163
0016024	1
0016114	1
0016116	2
0016117	2
0016126	2
0016149	1
0016153	1
0016208	1
0016209	2
0016226	5
0016301	7
0016310	10
0016311	2
0016407	3
0016421	4
0016433	1
0016434	1
0016462	1
0016491	65
0016597	1
0016614	1
0016616	3
0016620	3
0016624	2
0016627	9
0016628	2
0016639	1
0016646	1
0016647	1
0016651	1
0016655	1
0016682	1
0016684	1
0016703	2
0016705	5
0016706	1
0016709	1
0016722	1
0016740	6
0016746	13
0016747	12
0016757	6
0016758	2
0016765	4
0016773	1
0016774	1
0016779	3
0016780	3
0016782	1
0016783	3
0016787	45
0016788	1
0016790	7
0016791	4
0016793	1
0016799	1
0016810	2
0016812	3
0016817	5
0016818	3
0016829	8
0016830	2
0016836	1
0016849	1
0016853	2
0016868	2
0016874	10
0016879	2
0016884	1
0016887	81
0016893	5
0016987	4
0016989	1
0016992	1
0017000	3
0017004	4
0017038	1
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018364	1
0018480	1
0019104	2
0019134	1
0019184	3
0019200	1
0019205	1
0019213	1
0019239	1
0019264	1
0019277	1
0019287	4
0019346	5
0019427	1
0019430	1
0019464	3
0019491	4
0019556	2
0019629	1
0019646	1
0019674	1
0019752	2
0019829	3
0019843	3
0019941	4
0020037	6
0022625	5
0022627	2
0022857	52
0022904	1
0030001	6
0030091	2
0030145	1
0030163	2
0030170	23
0030261	1
0030272	1
0030420	2
0030435	1
0030488	1
0030527	1
0030552	1
0030554	1
0030612	2
0030643	1
0030729	1
0030955	1
0030956	2
0030976	8
0030979	1
0031167	2
0031177	3
0031179	1
0031317	5
0031386	1
0031402	1
0031522	2
0032049	1
0032153	1
0032196	5
0032259	10
0032328	1
0032508	1
0032549	1
0032555	1
0032784	2
0032791	2
0032977	1
0032991	1
0032993	1
0033014	5
0033194	1
0033228	1
0033230	1
0033232	4
0033617	2
0033735	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0033990	2
0034067	1
0034204	1
0034220	3
0035446	1
0035447	1
0035556	1
0035870	1
0036001	1
0036211	6
0036222	1
0036424	1
0042026	3
0042132	1
0042173	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	1
0042586	2
0042597	1
0042625	2
0042626	86
0042742	1
0042773	1
0042802	2
0042803	3
0042823	2
0042834	2
0042908	1
0042910	1
0042918	1
0043022	3
0043093	3
0043169	1
0043190	15
0043565	8
0043571	8
0043743	1
0043937	1
0043952	4
0043953	1
0044550	1
0045182	1
0045240	2
0045254	1
0045259	6
0045273	1
0045454	4
0045892	3
0045893	1
0045900	1
0045936	1
0046081	2
0046118	1
0046167	1
0046395	1
0046417	1
0046421	1
0046428	1
0046496	1
0046654	2
0046677	1
0046685	4
0046686	2
0046688	1
0046870	2
0046872	93
0046873	2
0046912	1
0046933	6
0046983	3
0047307	1
0047330	1
0047429	1
0047470	1
0047475	1
0047480	1
0047617	1
0047804	1
0047850	1
0047952	1
0048034	1
0048038	2
0048473	4
0048476	1
0048501	1
0050136	2
0050380	1
0050415	1
0050440	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050607	1
0050660	24
0050661	8
0050896	1
0051082	1
0051083	1
0051087	1
0051139	1
0051252	1
0051287	14
0051301	12
0051536	6
0051537	2
0051539	7
0051540	1
0051607	2
0051989	1
0052381	1
0052851	1
0052855	1
0052856	1
0052873	2
0052906	1
0055051	1
0055052	13
0055085	74
0061710	2
0070006	4
0070007	1
0070063	1
0070069	1
0070204	1
0070273	2
0070401	2
0070402	3
0070403	11
0070475	1
0070490	2
0070573	1
0070628	1
0070726	2
0070733	1
0070905	1
0070967	2
0071555	6
0071586	1
0071704	1
0071705	3
0071949	9
0071951	1
0089714	1
0090529	1
0097063	2
0097367	1
0098662	2
0120225	1
0140078	2
0140098	1
0140110	1
0140359	87
0140658	1
0140662	2
0141098	1
1901023	1
1901137	1
1901576	2
1901893	1
1902444	1
1902495	1
1902600	3
1904047	18
1905887	3
1990107	1
1990397	1
1990610	1
