0000015	1
0000027	2
0000035	6
0000036	6
0000049	2
0000098	2
0000103	2
0000104	1
0000105	10
0000107	2
0000150	7
0000154	2
0000155	26
0000156	25
0000160	56
0000162	7
0000166	51
0000175	1
0000179	1
0000210	1
0000256	1
0000270	3
0000271	3
0000287	29
0000311	1
0000314	3
0000315	3
0000413	2
0000423	1
0000451	1
0000502	1
0000700	1
0000725	1
0000774	2
0000902	2
0000906	1
0000910	2
0000917	1
0001216	1
0001217	1
0001510	1
0001514	1
0001522	5
0001558	1
0001727	3
0002100	1
0002161	2
0002189	1
0002949	3
0003676	56
0003677	419
0003678	14
0003682	3
0003684	7
0003688	1
0003697	3
0003700	234
0003714	1
0003723	39
0003724	3
0003725	1
0003729	3
0003735	54
0003743	3
0003746	4
0003747	2
0003755	5
0003796	1
0003824	105
0003825	2
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	2
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	10
0003899	5
0003905	1
0003906	4
0003908	3
0003910	2
0003911	1
0003913	1
0003916	1
0003917	2
0003918	2
0003919	1
0003922	1
0003924	20
0003934	2
0003935	1
0003937	1
0003938	2
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	3
0003957	1
0003960	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	3
0003987	1
0003989	6
0003991	1
0003993	2
0003994	1
0003995	28
0003998	3
0003999	1
0004000	4
0004013	2
0004015	1
0004018	1
0004019	1
0004020	1
0004030	4
0004035	1
0004038	1
0004039	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	2
0004075	2
0004076	1
0004077	1
0004084	1
0004088	2
0004089	3
0004096	2
0004107	1
0004113	3
0004122	1
0004124	1
0004125	1
0004126	1
0004129	1
0004134	1
0004139	1
0004140	1
0004141	1
0004144	2
0004146	5
0004148	2
0004150	1
0004156	2
0004157	1
0004160	1
0004169	1
0004170	1
0004175	1
0004176	3
0004177	6
0004180	1
0004190	2
0004198	1
0004222	7
0004252	14
0004298	2
0004309	1
0004311	1
0004314	1
0004315	7
0004318	1
0004322	3
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004340	2
0004345	1
0004347	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	5
0004357	3
0004358	1
0004359	3
0004360	1
0004368	2
0004370	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	11
0004392	1
0004399	1
0004400	1
0004401	1
0004410	1
0004412	1
0004413	1
0004418	1
0004424	2
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004471	1
0004473	1
0004474	2
0004476	2
0004478	2
0004479	1
0004488	2
0004489	2
0004494	2
0004497	24
0004512	1
0004514	2
0004516	1
0004518	5
0004519	22
0004520	2
0004521	10
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	18
0004581	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	4
0004594	1
0004595	1
0004601	5
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	2
0004668	1
0004672	24
0004673	25
0004674	11
0004721	3
0004722	15
0004725	3
0004729	1
0004730	1
0004731	1
0004733	3
0004735	1
0004736	1
0004739	2
0004743	1
0004748	2
0004749	2
0004750	1
0004764	1
0004765	2
0004781	2
0004784	1
0004789	1
0004791	1
0004794	2
0004795	2
0004798	3
0004801	1
0004803	17
0004805	1
0004806	2
0004807	1
0004812	1
0004813	1
0004814	1
0004817	1
0004818	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	4
0004845	1
0004846	1
0004851	2
0004852	2
0004853	1
0005047	1
0005048	1
0005085	2
0005198	4
0005215	19
0005267	1
0005315	1
0005344	2
0005381	1
0005488	9
0005506	36
0005507	4
0005509	1
0005515	47
0005524	422
0005525	31
0005542	1
0005543	2
0005576	5
0005694	1
0005737	46
0005802	1
0005811	1
0005829	4
0005839	1
0005840	31
0005854	1
0005886	47
0005960	1
0005975	34
0005978	2
0005980	3
0005991	1
0005992	5
0006006	2
0006011	1
0006012	3
0006015	1
0006020	1
0006021	1
0006048	1
0006071	2
0006072	4
0006082	1
0006086	2
0006089	1
0006090	1
0006094	4
0006096	8
0006097	2
0006098	5
0006099	7
0006106	1
0006108	2
0006116	3
0006139	4
0006144	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	2
0006221	2
0006226	1
0006229	1
0006231	1
0006233	3
