0000015	1
0000035	1
0000036	1
0000049	3
0000103	3
0000104	1
0000105	10
0000107	2
0000150	1
0000155	6
0000156	9
0000160	20
0000162	5
0000166	17
0000175	1
0000179	1
0000210	1
0000256	1
0000271	7
0000272	7
0000286	1
0000287	23
0000311	1
0000314	3
0000315	3
0000413	3
0000451	1
0000502	1
0000902	1
0000906	1
0000910	2
0001072	3
0001216	1
0001510	2
0001522	4
0002161	2
0002949	3
0003676	26
0003677	286
0003678	4
0003684	5
0003688	1
0003697	4
0003700	221
0003723	28
0003724	1
0003725	1
0003729	1
0003735	58
0003743	3
0003746	4
0003747	1
0003755	6
0003824	56
0003842	1
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003883	1
0003886	1
0003887	7
0003896	1
0003899	4
0003904	1
0003905	1
0003906	1
0003908	2
0003910	4
0003911	1
0003916	1
0003917	1
0003918	3
0003919	1
0003922	1
0003924	14
0003934	1
0003935	2
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003957	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003986	2
0003987	1
0003989	1
0003991	1
0003994	1
0003995	4
0003997	1
0003998	1
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004035	1
0004037	1
0004038	1
0004039	1
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	2
0004068	2
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004122	1
0004126	1
0004127	1
0004129	4
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004144	4
0004146	1
0004148	1
0004150	1
0004152	1
0004156	3
0004160	2
0004161	1
0004170	1
0004175	1
0004176	1
0004177	4
0004180	2
0004190	2
0004222	6
0004252	9
0004298	2
0004311	1
0004314	1
0004316	2
0004322	1
0004325	1
0004326	1
0004328	1
0004332	1
0004333	1
0004337	2
0004340	1
0004342	2
0004345	2
0004347	1
0004349	1
0004350	1
0004351	1
0004356	6
0004357	3
0004358	1
0004359	3
0004360	2
0004364	1
0004366	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	7
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	2
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	2
0004497	24
0004512	1
0004514	2
0004516	1
0004518	3
0004519	4
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004540	5
0004550	1
0004553	18
0004565	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004658	1
0004659	4
0004664	1
0004665	1
0004672	6
0004673	4
0004674	4
0004713	1
0004722	3
0004725	1
0004729	1
0004731	1
0004733	1
0004735	1
0004736	2
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	2
0004765	1
0004781	2
0004784	3
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	17
0004805	1
0004806	6
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	2
0004846	1
0004847	1
0004851	2
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005198	2
0005215	3
0005247	1
0005384	1
0005488	1
0005506	23
0005507	2
0005515	13
0005524	225
0005525	23
0005576	7
0005694	1
0005737	37
0005777	3
0005829	12
0005839	1
0005840	35
0005854	1
0005886	64
0005960	1
0005971	1
0005975	23
0005978	2
0005980	3
0005991	1
0005992	3
0005998	1
0006002	1
0006006	3
0006007	1
0006012	1
0006020	1
0006021	1
0006044	3
0006048	1
0006071	2
0006072	1
0006085	1
0006086	2
0006090	3
0006094	5
0006096	7
0006097	1
0006098	8
0006099	9
0006106	1
0006108	2
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	4
0006268	1
0006269	1
0006275	1
0006281	32
0006284	4
0006285	1
0006289	3
0006303	1
0006304	1
0006308	2
0006310	21
0006313	2
0006351	5
0006352	10
0006353	3
0006355	216
0006364	6
0006396	5
0006400	5
0006402	1
0006412	63
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	10
0006470	4
0006508	24
0006520	5
0006522	1
0006523	2
0006525	2
0006526	4
0006529	2
0006534	1
0006537	5
0006540	1
0006541	2
0006542	5
0006548	1
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	9
0006631	8
0006633	6
0006635	1
0006637	1
0006694	1
0006729	1
0006730	2
0006741	1
0006744	7
0006760	1
0006777	7
0006779	3
0006780	1
0006783	1
0006790	5
0006793	1
0006799	1
0006808	2
0006810	3
0006812	5
0006813	7
0006814	4
0006817	6
0006821	1
0006824	1
0006826	3
0006833	1
0006855	2
0006865	11
0006879	1
0006880	1
0006885	3
0006886	4
0006950	1
0006979	6
0007049	1
0007059	3
0007155	1
0007165	5
0008033	6
0008080	17
0008094	1
0008113	1
0008124	1
0008126	1
0008134	1
0008135	1
0008137	9
0008146	2
0008152	21
0008168	22
0008170	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008233	6
0008236	9
0008237	3
0008270	26
0008295	1
0008299	7
0008320	1
0008324	4
0008360	2
0008374	5
0008375	1
0008379	2
0008381	3
0008408	5
0008410	7
0008413	2
0008425	7
0008428	1
0008441	3
0008442	1
0008444	1
0008448	1
0008460	2
0008479	1
0008483	6
0008484	6
0008490	1
0008493	1
0008495	1
0008519	4
0008534	1
0008556	3
0008610	1
0008615	2
0008641	1
0008643	8
0008649	1
0008652	4
0008654	6
0008658	3
0008661	1
0008662	1
0008666	1
0008685	1
0008686	2
0008701	2
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008745	2
0008750	1
0008752	1
0008754	1
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008776	1
0008783	1
0008784	1
0008794	1
0008800	4
0008817	3
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	3
0008855	2
0008864	1
0008878	1
0008879	2
0008882	1
0008883	1
0008887	1
0008902	2
0008924	2
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008976	2
