0000015	1
0000034	1
0000049	2
0000050	1
0000062	2
0000098	1
0000103	2
0000104	2
0000105	11
0000107	2
0000118	1
0000150	3
0000154	2
0000155	28
0000156	34
0000160	78
0000162	6
0000166	42
0000175	1
0000179	1
0000225	1
0000255	2
0000256	3
0000270	4
0000271	11
0000287	24
0000311	1
0000314	3
0000315	3
0000334	1
0000373	2
0000413	1
0000451	1
0000774	1
0000902	2
0000906	2
0000910	2
0000917	1
0000918	2
0000921	1
0000987	1
0001216	26
0001510	3
0001522	10
0001530	2
0001539	5
0001561	1
0001680	1
0002098	1
0002100	1
0002161	2
0002943	1
0002949	3
0003676	30
0003677	366
0003678	5
0003684	5
0003688	1
0003690	1
0003697	3
0003700	281
0003723	44
0003724	2
0003725	3
0003729	1
0003735	54
0003743	5
0003746	7
0003747	2
0003755	9
0003756	1
0003774	6
0003824	131
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	2
0003856	1
0003857	1
0003861	9
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	8
0003899	6
0003906	1
0003908	2
0003910	1
0003911	1
0003913	1
0003916	2
0003917	1
0003918	4
0003922	1
0003924	20
0003933	1
0003934	1
0003935	3
0003937	1
0003938	1
0003941	1
0003942	2
0003949	1
0003951	1
0003952	1
0003954	2
0003955	3
0003959	1
0003960	6
0003964	2
0003977	1
0003978	1
0003983	2
0003984	1
0003985	5
0003987	1
0003989	6
0003991	1
0003993	1
0003994	3
0003995	35
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	1
0004037	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	2
0004057	1
0004061	2
0004065	2
0004066	1
0004067	3
0004070	1
0004072	1
0004073	1
0004075	5
0004076	1
0004084	2
0004088	1
0004089	3
0004096	3
0004107	1
0004109	2
0004112	2
0004113	1
0004124	2
0004129	8
0004130	1
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	2
0004170	1
0004174	1
0004175	1
0004176	3
0004177	3
0004181	2
0004190	4
0004197	1
0004222	10
0004252	9
0004298	1
