0000015	1
0000030	2
0000034	1
0000041	1
0000049	2
0000062	1
0000098	1
0000103	1
0000104	2
0000105	12
0000107	2
0000118	1
0000150	14
0000154	2
0000155	21
0000156	40
0000160	58
0000162	6
0000166	26
0000175	2
0000179	1
0000210	1
0000270	5
0000271	10
0000287	20
0000311	1
0000314	3
0000315	3
0000373	1
0000400	1
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0000921	1
0000987	1
0001216	8
0001510	4
0001522	13
0001530	2
0001539	5
0001680	1
0002098	1
0002100	1
0002161	2
0002943	1
0002949	3
0003333	1
0003676	24
0003677	172
0003678	6
0003684	4
0003688	1
0003690	1
0003697	5
0003700	58
0003723	46
0003724	2
0003725	2
0003729	1
0003735	54
0003743	4
0003746	5
0003747	1
0003755	7
0003756	1
0003774	5
0003824	34
0003842	1
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	8
0003899	6
0003906	1
0003908	1
0003911	1
0003913	2
0003916	1
0003917	1
0003918	4
0003922	1
0003924	17
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003960	2
0003964	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	3
0003991	1
0003994	1
0003998	2
0003999	1
0004000	1
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	4
0004035	2
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004107	1
0004109	2
0004112	5
0004124	2
0004129	6
0004130	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	2
0004156	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	1
0004181	5
0004190	4
0004197	1
0004222	8
0004252	6
0004298	1
0004309	1
0004311	1
0004314	1
0004315	2
0004316	2
0004318	2
0004322	2
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004360	2
0004363	1
0004364	2
0004372	1
0004373	1
0004375	1
0004385	1
0004386	5
0004399	1
0004400	2
0004401	1
0004407	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	2
0004497	2
0004514	1
0004518	6
0004519	6
0004521	1
0004523	2
0004525	1
0004526	1
0004527	3
0004536	2
0004540	4
0004550	1
0004553	11
0004559	1
0004565	1
0004568	11
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	2
0004604	1
0004605	1
0004609	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	3
0004673	13
0004674	5
0004719	2
0004722	2
0004725	2
0004730	1
0004735	1
0004739	1
0004742	1
0004743	2
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	25
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004857	1
0004866	1
0004867	1
0004869	1
0004888	1
0005047	1
0005048	1
0005198	8
0005215	6
0005216	1
0005247	1
0005267	1
0005283	1
0005319	1
0005344	1
0005381	1
0005388	1
0005488	2
0005506	8
0005507	6
0005515	34
0005524	209
0005525	49
0005542	1
0005576	9
0005694	3
0005737	53
0005829	6
0005840	31
0005854	1
0005886	80
0005960	1
0005975	39
0005978	2
0005980	1
0006006	4
0006011	1
0006012	1
0006014	1
0006015	1
0006020	1
0006032	8
0006040	1
0006044	1
0006048	1
0006066	1
0006071	1
0006072	1
0006082	1
0006086	1
0006090	1
0006091	1
0006094	2
0006096	9
0006097	1
0006098	5
0006099	12
0006108	1
0006109	1
0006116	1
0006119	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006203	2
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	2
