0000015	1
0000035	1
0000036	1
0000049	2
0000103	1
0000104	2
0000105	11
0000107	2
0000155	13
0000156	18
0000160	34
0000162	6
0000166	24
0000175	2
0000179	1
0000270	3
0000271	3
0000272	1
0000286	1
0000287	19
0000311	1
0000314	3
0000315	3
0000400	1
0000413	2
0000451	1
0000774	1
0000902	2
0000906	1
0000910	5
0000918	2
0001216	3
0001510	3
0001522	7
0001530	1
0001539	5
0001680	1
0001727	2
0002098	1
0002100	1
0002161	1
0002949	3
0003676	21
0003677	146
0003678	6
0003684	4
0003688	1
0003690	1
0003697	4
0003700	21
0003723	36
0003724	1
0003725	2
0003729	1
0003735	55
0003743	3
0003746	5
0003747	2
0003755	7
0003756	1
0003774	5
0003824	34
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	7
0003896	1
0003899	5
0003906	1
0003908	2
0003911	1
0003913	1
0003916	2
0003918	2
0003922	1
0003924	16
0003933	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003977	1
0003978	1
0003983	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	1
0004039	1
0004042	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004067	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004108	1
0004109	2
0004112	3
0004114	1
0004124	2
0004127	1
0004129	3
0004130	2
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	4
0004177	2
0004181	3
0004190	2
0004197	1
0004222	10
0004252	7
0004298	1
0004309	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	2
0004325	1
0004326	1
0004332	3
0004333	1
0004340	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	2
0004358	1
0004360	1
0004363	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	4
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004462	1
0004470	1
0004471	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	3
0004514	1
0004518	5
0004519	10
0004520	3
0004521	5
0004523	2
0004525	1
0004526	1
0004527	1
0004536	1
0004540	7
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004602	1
0004604	2
0004605	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004673	8
0004674	2
0004719	2
0004722	1
0004725	2
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004758	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	144
0004807	3
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004847	1
0004851	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	8
0005215	5
0005216	2
0005267	2
0005344	2
0005506	4
0005507	8
0005509	7
0005515	30
0005524	170
0005525	30
0005615	1
0005694	2
0005737	48
0005739	1
0005829	4
0005840	32
0005854	1
0005886	59
0005960	1
0005975	17
0005978	2
0006006	1
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	1
0006086	1
0006090	1
0006094	4
0006096	11
0006098	2
0006099	9
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	5
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	20
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	25
0006282	1
0006284	3
0006285	1
0006289	3
0006298	3
0006302	1
0006304	7
0006306	1
0006308	2
0006310	23
0006313	24
0006351	5
0006352	8
0006353	3
0006355	48
0006364	8
0006396	6
0006397	1
0006400	9
0006401	1
0006402	1
0006412	60
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	1
0006470	3
0006482	1
0006486	2
0006508	38
0006520	3
0006522	1
0006526	4
0006534	1
0006535	3
0006541	1
0006542	1
0006546	2
0006556	1
0006561	3
0006564	2
0006568	1
0006592	2
0006605	3
0006614	1
0006629	5
0006631	1
0006633	10
0006654	1
0006662	2
0006730	2
0006744	5
0006749	3
0006750	4
0006751	1
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	4
0006810	12
0006811	1
0006812	3
0006813	2
0006814	2
0006817	16
0006824	2
0006865	2
0006874	1
0006879	2
0006880	2
0006886	3
0006935	9
0006950	1
0006979	5
0007059	6
0007155	3
0007165	14
0008033	10
0008080	6
0008081	2
0008094	1
0008097	1
0008106	1
0008113	2
0008119	1
0008121	2
0008135	1
0008137	7
0008146	3
0008152	5
0008168	17
0008170	8
0008171	2
0008172	1
0008173	2
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008199	2
0008219	1
0008233	6
0008234	2
0008235	1
0008236	4
0008237	6
0008251	1
0008252	1
0008270	25
0008273	1
0008276	1
0008289	9
0008295	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	5
0008360	6
0008374	1
0008379	4
0008408	4
0008409	1
0008412	1
0008413	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	2
0008484	1
0008495	1
0008534	1
0008610	2
0008615	3
0008616	4
0008643	2
0008649	2
0008652	2
0008654	8
0008658	3
0008661	1
0008664	1
0008666	1
0008679	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008716	2
0008720	1
0008728	1
0008734	1
0008745	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008783	1
0008784	1
0008798	1
0008800	1
0008803	1
0008808	1
0008813	1
0008817	1
0008821	2
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	1
0008855	2
0008878	1
0008879	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008899	1
0008902	1
0008914	1
0008932	1
0008933	3
0008934	1
0008948	1
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008974	1
0008976	2
0008982	1
0008984	1
0008986	1
0008990	1
0008999	1
0009001	1
0009002	4
0009009	4
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	2
0009036	2
0009039	2
0009052	1
0009055	24
0009058	9
0009059	2
0009060	2
