0000015	1
0000027	1
0000035	5
0000036	5
0000049	2
0000098	2
0000103	2
0000105	10
0000107	2
0000150	1
0000155	30
0000156	16
0000160	52
0000162	7
0000166	51
0000175	1
0000179	1
0000210	1
0000270	2
0000271	5
0000272	6
0000286	1
0000287	28
0000311	1
0000314	2
0000315	3
0000334	1
0000413	4
0000451	1
0000502	1
0000774	2
0000902	1
0000906	1
0000910	2
0000917	1
0000976	2
0001216	1
0001510	1
0001514	2
0001522	5
0001558	2
0001727	1
0001887	1
0002161	3
0002949	3
0003676	44
0003677	341
0003678	12
0003682	2
0003684	8
0003688	1
0003697	4
0003700	189
0003723	36
0003724	2
0003725	2
0003729	2
0003735	60
0003743	3
0003746	5
0003747	2
0003755	5
0003824	80
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	2
0003879	1
0003883	1
0003885	2
0003886	1
0003887	9
0003899	5
0003905	1
0003906	5
0003908	3
0003910	2
0003911	1
0003913	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	22
0003934	1
0003935	2
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	5
0003955	1
0003960	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	7
0003991	1
0003994	1
0003995	7
0003998	1
0003999	1
0004000	2
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004030	2
0004035	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	3
0004088	1
0004096	2
0004107	1
0004122	1
0004125	1
0004126	1
0004127	1
0004129	3
0004139	1
0004140	1
0004141	1
0004146	11
0004148	1
0004150	1
0004152	1
0004156	2
0004160	1
0004169	1
0004170	1
0004175	1
0004176	3
0004177	6
0004180	2
0004181	1
0004185	1
0004190	2
0004222	17
0004252	22
0004298	2
0004309	1
0004314	1
0004315	7
0004318	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	3
0004357	1
0004358	1
0004359	2
0004360	1
0004364	1
0004368	3
0004370	5
0004371	1
0004372	1
0004375	1
0004386	13
0004392	1
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	1
0004479	2
0004488	2
0004489	1
0004497	17
0004512	1
0004514	2
0004516	1
0004518	4
0004519	20
0004520	2
0004521	11
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	4
0004540	11
0004550	1
0004553	29
0004557	2
0004560	1
0004565	2
0004568	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	2
0004601	4
0004602	1
0004604	1
0004609	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	3
0004664	1
0004672	10
0004673	26
0004674	3
0004721	2
0004722	8
0004725	3
0004729	1
0004731	1
0004733	3
0004735	1
0004738	1
0004739	1
0004743	1
0004748	3
0004749	1
0004750	1
0004756	1
0004764	1
0004765	2
0004766	2
0004781	2
0004784	2
0004789	1
0004791	1
0004793	1
0004794	2
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	41
0004805	1
0004807	1
0004812	3
0004813	1
0004814	2
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	2
0004833	1
0004834	3
0004844	1
0004845	1
0004851	2
0004852	2
0004853	1
0004856	2
0005047	1
0005048	1
0005085	2
0005198	3
0005215	8
0005216	3
0005267	3
0005283	1
0005344	1
0005488	4
0005506	13
0005507	3
0005509	1
0005515	28
0005524	382
0005525	38
0005615	1
0005694	1
0005737	51
0005739	1
0005829	4
0005839	1
0005840	35
0005854	1
0005886	65
0005960	1
0005971	2
0005975	39
0005978	1
0005991	1
0005992	2
0005997	1
0005998	1
0006006	4
0006012	5
0006021	1
0006032	2
0006044	1
0006048	1
0006064	1
0006071	4
0006072	8
0006082	1
0006086	2
0006089	1
0006090	1
0006094	2
0006096	9
0006097	1
0006098	6
0006099	5
0006102	1
0006106	1
0006108	1
0006113	1
0006116	5
0006139	3
0006164	5
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	3
0006265	3
0006269	1
0006275	1
0006276	2
0006281	34
0006282	1
0006284	8
0006289	3
0006302	2
0006303	2
0006304	3
0006308	2
0006310	27
0006313	3
0006351	6
0006352	19
0006353	3
0006355	219
0006364	7
0006396	12
0006397	1
0006400	7
0006402	5
0006412	67
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	2
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	2
0006450	1
0006457	10
0006465	2
0006468	10
0006470	9
0006486	17
0006508	66
0006520	4
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006529	2
0006534	1
0006537	1
0006541	2
0006542	3
0006548	2
0006556	1
0006559	2
0006561	3
0006564	2
0006567	2
0006568	1
0006569	2
0006572	2
0006592	2
0006605	2
0006614	1
0006629	5
0006631	3
0006633	25
0006635	1
0006636	1
0006637	2
0006720	1
0006729	1
0006730	4
0006740	1
0006741	1
0006760	1
0006777	7
0006779	3
0006780	1
0006783	2
0006788	1
0006790	2
0006797	1
0006799	1
0006801	1
0006808	1
0006810	6
0006812	6
0006813	3
0006814	1
0006817	10
0006826	3
0006855	1
0006865	5
0006874	1
0006886	4
0006950	2
0006972	1
0006979	8
0007059	5
0007165	32
0008033	6
0008080	45
0008081	5
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	10
0008146	2
0008152	9
0008168	61
0008170	1
0008171	8
0008172	1
0008173	5
0008176	1
0008186	1
0008194	1
0008199	2
0008233	9
0008234	1
0008236	16
0008237	20
0008253	2
0008254	1
0008270	50
0008273	1
0008289	2
0008295	1
0008299	6
0008324	4
0008360	4
0008375	1
0008381	4
0008408	6
0008409	1
0008410	1
0008422	3
0008441	1
0008444	1
0008448	1
0008452	2
0008460	2
0008483	6
0008484	1
0008495	1
0008519	1
0008534	4
0008610	1
0008615	4
0008616	4
0008641	1
0008643	45
0008649	1
0008652	5
0008654	14
0008658	3
0008661	1
0008662	1
0008664	1
0008666	1
0008684	2
0008685	1
0008686	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	3
0008720	1
0008725	1
0008728	2
0008734	1
0008740	1
0008745	1
0008752	3
0008753	3
0008754	1
0008755	1
0008757	29
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008784	1
0008800	2
0008810	1
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008863	1
0008869	1
0008879	2
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	3
0008902	1
0008932	1
0008933	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	2
0008964	1
0008965	2
0008966	1
0008968	2
0008972	1
0008976	1
0008982	2
0008987	1
0008993	1
0008999	1
0009002	2
0009009	8
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009039	3
0009045	1
0009055	14
0009056	2
0009058	16
0009060	1
0009063	1
0009073	6
0009081	3
0009082	3
0009086	6
0009088	3
0009089	5
0009094	1
0009097	1
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009116	6
0009117	1
0009132	10
0009146	1
0009152	2
0009168	1
0009190	1
0009220	1
0009225	3
0009226	1
0009228	6
0009231	1
0009234	4
0009236	16
0009240	1
0009245	2
0009249	2
0009252	23
0009253	1
0009254	1
0009263	1
0009264	2
0009265	1
0009294	1
0009297	4
0009306	13
0009307	4
0009313	1
0009316	2
0009317	6
0009318	1
0009320	1
0009331	4
0009338	2
0009341	2
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	4
0009408	5
0009423	3
0009432	3
0009435	8
0009451	4
0009691	1
0009898	2
0009966	3
0009972	1
0009975	3
0009982	5
0009986	4
0010038	2
0010124	6
0010125	4
0010126	1
0010133	1
0010181	24
0010498	5
0012506	2
0015016	1
0015031	2
0015035	6
0015036	5
0015074	11
0015075	1
0015078	4
0015079	1
0015095	3
0015103	1
0015112	1
0015113	1
0015129	1
0015136	1
0015171	2
0015205	1
0015252	1
0015267	3
0015293	1
0015297	5
0015412	2
0015415	8
0015416	4
0015424	1
0015439	1
0015450	4
0015562	1
0015628	1
0015645	2
0015648	2
0015662	2
0015689	3
0015693	3
0015697	1
0015706	1
0015707	1
0015716	4
0015727	1
0015739	1
0015740	1
0015764	1
0015803	3
0015819	1
0015822	1
0015833	1
0015851	1
0015886	1
0015891	3
0015930	1
0015934	10
0015935	7
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	7
0015990	2
0015995	2
0016020	239
0016052	1
0016075	3
0016114	1
0016116	2
0016117	3
0016149	1
0016151	5
0016153	1
0016166	1
0016208	1
0016209	2
0016226	6
0016298	1
0016301	15
0016310	11
0016311	5
0016403	1
0016405	1
0016407	2
0016410	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	153
0016530	2
0016597	2
0016600	1
0016614	2
0016616	12
0016620	5
0016624	1
0016627	10
0016628	2
0016639	2
0016647	1
0016651	8
0016655	6
0016661	1
0016682	1
0016702	1
0016705	8
0016709	2
0016717	2
0016722	2
0016740	18
0016743	1
0016746	53
0016747	18
0016755	1
0016757	37
0016758	4
0016763	1
0016765	4
0016772	1
0016774	1
0016776	2
0016779	8
0016780	6
0016782	2
0016783	5
0016787	117
0016788	9
0016790	1
0016791	7
0016793	1
0016798	1
0016799	3
0016810	6
0016811	2
0016812	3
0016813	1
0016817	10
0016818	3
0016829	10
0016830	2
0016831	2
0016835	1
0016836	2
0016837	2
0016853	6
0016866	2
0016868	2
0016872	1
0016874	12
0016879	2
0016881	1
0016884	2
0016887	152
0016901	2
0016987	25
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0017000	7
0017004	6
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	6
0017168	1
0018339	1
0018364	1
0018467	1
0018578	2
0019104	3
0019120	1
0019134	1
0019184	3
0019200	2
0019205	2
0019213	1
0019239	3
0019264	1
0019277	2
0019287	1
0019288	4
0019290	1
0019299	1
0019301	1
0019305	5
0019343	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	2
0019441	1
0019464	3
0019475	1
0019491	1
0019509	1
0019538	1
0019556	1
0019619	1
0019627	1
0019634	1
0019646	1
0019674	1
0019752	4
0019773	1
0019825	1
0019829	2
0019835	1
0019843	4
0019941	4
0020037	17
0022625	5
0022627	2
0022857	69
0022904	1
0030001	7
0030091	2
0030145	4
0030151	3
0030163	1
0030170	32
0030234	1
0030245	7
0030246	11
0030261	3
0030272	1
0030288	3
0030366	1
0030416	1
0030420	2
0030429	2
0030435	1
0030488	1
0030494	2
0030527	2
0030552	3
0030554	6
0030604	1
0030612	1
0030638	2
0030639	2
0030643	2
0030655	2
0030729	1
0030788	1
0030955	1
0030956	2
0030973	2
0030976	3
0030979	1
0031071	1
0031167	2
0031176	2
0031177	3
0031179	2
0031222	1
0031317	3
0031386	1
0031419	5
0031522	2
0032196	4
0032259	40
0032363	1
0032508	2
0032549	1
0032784	2
0032787	1
0032923	1
0032993	3
0033014	4
0033194	2
0033228	2
0033230	2
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033980	1
0033990	1
0034081	1
0034204	1
0034220	7
0034702	1
0035435	2
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036211	6
0036222	1
0042026	4
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	2
0042450	2
0042578	11
0042586	3
0042597	2
0042625	2
0042626	185
0042732	3
0042773	7
0042802	5
0042803	7
0042823	2
0042834	3
0042853	1
0042883	1
0043022	4
0043039	1
0043093	2
0043101	1
0043139	1
0043168	1
0043169	2
0043190	40
