0008299	4
0008320	1
0008324	1
0008360	7
0008374	3
0008379	1
0008381	4
0008408	3
0008409	1
0008410	1
0008422	1
0008446	2
0008448	2
0008460	1
0008479	1
0008483	12
0008484	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	8
0008615	4
0008616	1
0008641	1
0008643	6
0008649	2
0008652	6
0008654	6
0008657	1
0008658	4
0008661	1
0008675	1
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008728	1
0008734	1
0008741	1
0008745	1
0008754	1
0008755	2
0008757	13
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008770	1
0008780	1
0008782	1
0008784	1
0008795	1
0008798	2
0008800	4
0008801	1
0008817	1
0008821	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008864	1
0008869	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	2
0008914	1
0008915	1
0008927	4
0008930	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008966	1
0008968	2
0008976	1
0008977	1
0008987	1
0009001	1
0009002	3
0009009	1
0009029	1
0009030	1
0009045	1
0009055	21
0009058	13
0009060	3
0009061	1
0009063	1
0009067	1
0009073	4
0009081	1
0009082	4
0009085	2
0009086	3
0009088	1
0009089	4
0009094	1
0009098	5
0009102	3
0009103	2
0009107	1
0009113	1
0009116	8
0009117	1
0009132	5
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009190	2
0009220	1
0009225	1
0009226	1
0009228	2
0009234	3
0009236	2
0009240	1
0009244	2
0009245	4
0009249	2
0009252	18
0009254	1
0009255	1
0009263	1
0009264	2
0009265	1
0009274	2
0009279	107
0009294	1
0009297	2
0009298	1
0009306	7
0009307	4
0009311	1
0009313	1
0009316	2
0009317	7
0009318	2
0009320	1
0009326	1
0009331	2
0009349	1
0009358	1
0009360	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	6
0009423	3
0009432	5
0009435	7
0009446	1
0009451	5
0009650	1
0009678	1
0009691	2
0009972	1
0009975	2
0009982	9
0010133	1
0010181	10
0010951	2
0015031	7
0015035	7
0015036	3
0015074	5
0015078	3
0015087	2
0015093	1
0015095	3
0015103	1
0015109	1
0015128	1
0015136	1
0015150	2
0015159	1
0015171	6
0015205	1
0015221	2
0015232	1
0015252	2
0015267	28
0015288	17
0015291	2
0015293	5
0015297	2
0015385	2
0015450	2
0015506	1
0015535	2
0015562	23
0015628	1
0015648	1
0015662	1
0015663	1
0015666	1
0015693	3
0015703	1
0015739	1
0015756	2
0015774	1
0015833	1
0015846	1
0015851	1
0015858	1
0015890	1
0015891	27
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015986	8
0015990	3
0016020	268
0016024	1
0016075	2
0016114	1
0016116	3
0016117	4
0016149	3
0016151	2
0016208	1
0016209	3
0016226	9
0016260	1
0016298	1
0016301	9
0016310	9
0016311	4
0016407	1
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	114
0016530	2
0016539	1
0016540	1
0016597	3
0016614	8
0016616	11
0016620	3
0016624	1
0016627	5
0016628	1
0016639	1
0016646	2
0016651	5
0016655	6
0016661	1
0016705	2
0016709	5
0016717	4
0016722	1
0016740	19
0016743	1
0016746	24
0016747	11
0016757	62
0016758	4
0016763	1
0016765	4
0016773	3
0016776	2
0016779	18
0016780	2
0016782	1
0016783	2
0016787	112
0016788	9
0016790	5
0016791	3
0016798	4
0016799	3
0016805	1
0016810	6
0016811	2
0016812	1
0016817	5
0016818	2
0016829	15
0016830	2
0016831	1
0016832	1
0016835	1
0016836	4
0016846	2
0016853	30
0016857	2
0016866	5
0016868	1
0016874	11
0016879	1
0016884	1
0016887	87
0016891	1
0016901	5
0016987	43
0016989	1
0016992	1
0016997	1
0017000	2
0017003	1
0017004	4
0017013	1
0017057	1
0017136	1
0017148	6
0017150	1
0018104	1
0018339	1
0018364	1
0018467	1
0019104	2
0019172	1
0019184	1
0019200	4
0019203	1
0019205	1
0019213	3
0019239	4
0019241	1
0019264	1
0019277	1
0019287	1
0019288	2
0019305	4
0019310	1
0019343	1
0019346	4
0019354	3
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019538	1
0019569	1
0019580	1
0019646	2
0019673	2
0019752	1
0019808	1
0019829	3
0019843	4
0019867	22
0020037	21
0022625	5
0022627	2
0022857	110
0030091	5
0030145	1
0030151	3
0030170	35
0030245	1
0030246	21
0030248	1
0030261	1
0030272	1
0030288	5
0030366	1
0030420	2
0030429	1
0030435	1
0030488	1
0030497	1
0030541	1
0030552	12
0030554	6
0030604	1
0030638	1
0030639	1
0030655	3
0030729	1
0030955	1
0030956	2
0030976	3
0030979	1
0030983	4
0031004	2
0031012	1
0031071	4
0031167	1
0031176	2
0031177	1
0031179	2
0031240	11
0031419	4
0031992	3
0032196	12
0032259	17
0032508	2
0032784	2
0032977	1
0032993	1
0033014	4
0033103	1
0033104	2
0033194	1
0033281	1
0033743	3
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034200	1
0034220	2
0034702	1
0035429	1
0035556	2
0035596	1
0035632	2
0035870	1
0036211	6
0036222	1
0036374	1
0042026	2
0042128	1
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042351	2
0042372	1
0042398	1
0042450	2
0042578	9
0042586	1
0042597	1
0042626	64
0042732	3
0042773	6
0042780	1
0042802	20
0042803	6
0042834	10
0042853	2
0042908	6
0042910	1
0043022	5
0043024	1
0043093	2
0043115	1
0043138	1
0043165	1
0043169	1
0043190	11
0043295	1
0043462	1
0043546	2
0043565	19
0043571	5
0043811	1
0043857	1
0043952	2
0043953	1
0044183	1
0044209	1
0044283	1
0045148	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	8
0045271	2
0045277	1
0045312	1
0045493	2
0045892	4
0045900	2
0045910	1
0046118	1
0046167	1
0046177	1
0046292	1
0046316	1
0046348	1
0046349	1
0046417	1
0046428	1
0046429	1
0046654	3
0046677	4
0046835	1
0046872	195
0046912	1
0046914	1
0046933	6
0046983	3
0047294	1
0047429	1
0047470	1
0047480	1
0047617	1
0047661	2
0047952	1
0048038	8
0048039	2
0048040	1
0048501	1
0050113	1
0050136	4
0050380	1
0050511	1
0050515	1
0050567	2
0050570	1
0050577	1
0050660	26
0050661	9
0051073	1
0051082	8
0051083	1
0051087	1
0051117	1
0051119	1
0051139	1
0051213	10
0051219	1
0051287	17
0051290	1
0051301	9
0051536	16
0051537	6
0051539	19
0051540	1
0051603	1
0051604	1
0051607	1
0051920	7
0051989	1
0052381	1
0052624	1
0052689	4
0052693	1
0052699	2
0052706	1
0052851	1
0052906	1
0052929	1
0055052	14
0055085	140
0061077	1
0061599	1
0061710	3
0061712	1
0061799	1
0061929	1
0070006	3
0070007	2
0070009	1
0070063	1
0070085	1
0070204	1
0070401	8
0070402	3
0070403	30
0070475	1
0070567	1
0070573	2
0070905	1
0070967	1
0070968	5
0071555	7
0071586	2
0071704	4
0071709	1
0071793	3
0071805	1
0071949	10
0071951	2
0071972	1
0072488	1
0090729	4
0097367	4
0098775	1
0098777	1
0103117	1
0110001	13
0120225	2
0140078	2
0140299	2
0140327	5
0140358	2
0140359	64
0140658	1
0140662	3
0140663	1
0140905	2
1901135	3
1901137	1
1901576	1
1901642	1
1901893	1
1902600	5
1904047	37
1904680	1
1905887	2
1990397	1
1990610	1
2001070	12
