0000015	2
0000034	1
0000036	1
0000041	1
0000062	1
0000103	2
0000104	2
0000105	10
0000107	2
0000150	3
0000155	15
0000156	23
0000160	68
0000162	6
0000166	23
0000175	2
0000179	1
0000255	1
0000256	1
0000271	2
0000287	19
0000302	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	2
0000910	2
0000917	1
0000918	2
0000976	3
0001216	37
0001510	2
0001514	2
0001522	9
0001530	1
0001539	5
0001558	1
0001680	1
0002098	2
0002100	1
0002161	2
0002943	1
0002949	3
0003676	18
0003677	314
0003678	7
0003684	3
0003688	1
0003690	1
0003697	6
0003700	259
0003723	36
0003724	2
0003725	2
0003729	1
0003735	55
0003743	4
0003746	7
0003747	2
0003755	8
0003774	5
0003796	5
0003824	55
0003842	1
0003848	1
0003852	3
0003855	2
0003856	1
0003857	1
0003858	2
0003861	4
0003862	1
0003864	1
0003868	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003887	7
0003896	2
0003899	5
0003904	1
0003906	1
0003908	1
0003910	1
0003911	1
0003916	1
0003917	2
0003918	4
0003920	1
0003922	1
0003924	22
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003942	2
0003949	1
0003951	1
0003952	2
0003959	1
0003960	2
0003963	1
0003977	1
0003978	1
0003983	2
0003984	1
0003985	2
0003987	1
0003989	3
0003991	1
0003994	2
0003995	4
0003999	1
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	5
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004057	1
0004061	1
0004062	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004089	2
0004096	2
0004107	1
0004109	2
0004124	2
0004125	1
0004129	5
0004140	1
0004141	1
0004143	2
0004146	1
0004148	3
0004149	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	3
0004170	1
0004174	1
0004175	1
0004176	4
0004177	1
0004180	1
0004181	1
0004190	4
0004197	1
0004222	6
0004252	10
0004298	1
0004311	1
0004314	1
0004315	4
0004316	1
0004318	2
0004322	2
0004324	1
0004325	1
0004326	1
0004328	2
0004332	1
0004333	1
0004334	1
0004345	1
0004347	2
0004349	1
0004350	1
0004356	1
0004357	3
0004358	1
0004360	1
0004362	1
0004363	1
0004370	1
0004372	3
0004375	1
0004385	1
0004386	11
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004457	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	2
0004494	1
0004497	11
0004505	1
0004514	1
0004516	2
0004518	4
0004519	8
0004520	1
0004521	6
0004523	2
0004525	1
0004527	2
0004540	6
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	2
0004673	14
0004674	2
0004719	1
0004721	1
0004722	4
0004725	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004765	1
0004781	1
0004784	3
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	70
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
