0000015	1
0000049	4
0000103	1
0000104	1
0000105	11
0000107	2
0000155	3
0000156	5
0000160	10
0000162	6
0000166	21
0000175	1
0000179	1
0000210	1
0000256	2
0000271	3
0000286	1
0000287	22
0000302	1
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000902	1
0000906	1
0000910	2
0000976	1
0001072	3
0001216	2
0001510	2
0001522	4
0002098	1
0002161	2
0002949	3
0003676	25
0003677	262
0003678	4
0003684	5
0003688	1
0003697	4
0003700	179
0003723	26
0003724	1
0003725	1
0003729	1
0003735	53
0003743	3
0003746	4
0003747	1
0003755	5
0003824	60
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003872	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	7
0003896	3
0003899	4
0003905	1
0003906	1
0003908	1
0003910	4
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	16
0003934	1
0003935	1
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003986	2
0003987	1
0003991	1
0003994	1
0003995	3
0003997	1
0003998	2
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	1
0004037	1
0004039	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	2
0004107	1
0004122	1
0004126	1
0004127	1
0004129	2
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004144	1
0004146	1
0004148	1
0004150	1
0004152	1
0004156	2
0004160	1
0004161	1
0004170	1
0004175	1
0004176	1
0004177	2
0004190	2
0004222	3
0004252	11
0004298	2
0004311	1
0004314	1
0004316	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	1
0004337	2
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004351	1
0004356	7
0004357	2
0004358	1
0004359	2
0004360	1
0004364	1
0004366	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	7
0004399	1
0004400	3
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	2
0004497	43
0004512	1
0004514	3
0004516	1
0004518	2
0004519	8
0004520	2
0004521	3
0004523	3
0004525	1
0004526	1
0004527	2
0004540	4
0004550	1
0004553	7
0004585	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	5
0004673	2
0004674	6
0004722	3
0004725	1
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	4
0004749	1
0004750	1
0004764	1
0004765	1
0004781	1
0004784	4
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	114
0004805	1
0004806	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004847	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	4
0005215	2
0005247	1
0005283	1
0005384	1
0005488	2
0005506	53
0005507	4
0005515	11
0005524	213
0005525	21
0005542	1
0005576	9
0005694	1
0005737	35
0005777	3
0005829	10
0005839	1
0005840	31
0005854	1
0005886	39
0005960	1
0005971	1
0005975	13
0005978	2
0005980	3
0005991	1
0005992	3
0006002	1
0006006	2
0006007	1
0006012	2
0006021	1
0006048	1
0006071	1
0006072	1
0006081	1
0006085	1
0006086	2
0006089	1
0006090	3
0006094	4
0006096	7
0006097	1
0006098	7
0006099	7
0006106	1
0006108	2
0006113	1
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	4
0006221	3
0006226	1
0006229	1
0006231	3
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	3
0006268	1
0006269	1
0006275	1
0006281	31
0006284	4
0006285	1
0006289	3
0006302	1
0006303	1
0006304	2
0006308	2
0006310	18
0006313	16
0006351	5
0006352	7
0006353	3
0006355	170
0006364	6
0006396	6
0006400	5
0006402	1
0006412	58
0006413	3
0006414	4
0006415	2
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	11
0006470	4
0006508	21
0006520	4
0006522	1
0006523	1
0006525	2
0006526	4
0006529	1
0006534	1
0006537	3
0006540	1
0006541	1
0006542	7
0006556	1
0006561	3
0006564	3
0006568	2
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	10
0006633	4
0006635	3
0006637	1
0006694	1
0006729	1
0006730	2
0006741	1
0006744	5
0006760	1
0006777	7
0006779	3
0006780	1
0006783	1
0006790	5
0006793	1
0006799	1
0006808	1
0006810	2
0006812	1
0006813	5
0006814	4
0006817	5
0006824	1
0006826	2
0006833	1
0006865	5
0006879	1
0006880	1
0006885	2
0006886	4
0006950	1
0006979	5
0007049	1
0007059	3
0007165	3
0008033	7
0008080	13
0008094	1
0008108	1
0008113	1
0008124	1
0008126	1
0008134	1
0008135	1
0008137	9
0008146	3
0008152	18
0008168	22
0008173	4
0008176	1
0008177	1
0008186	1
0008199	2
0008233	8
0008236	10
0008237	2
0008270	19
0008295	1
0008299	5
0008320	1
0008324	4
0008360	2
0008374	4
0008375	1
0008379	1
0008381	2
0008408	4
0008410	4
0008413	2
0008425	5
0008428	1
0008441	3
0008442	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	4
0008484	2
0008493	1
0008495	1
0008519	3
0008534	1
0008610	4
0008615	2
0008616	1
0008641	1
0008643	3
0008649	1
0008652	3
0008654	7
0008658	2
0008661	1
0008666	1
0008685	1
0008686	3
0008701	2
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008745	2
0008752	1
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008776	1
0008783	1
0008784	1
0008785	1
0008794	1
0008800	3
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008902	1
0008932	1
0008935	2
0008939	1
0008942	2
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0008986	1
0008987	1
0008999	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009039	3
0009055	23
0009056	9
0009058	11
0009073	6
0009081	1
0009082	3
0009086	1
0009088	2
0009089	5
0009094	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	5
0009117	1
0009132	2
0009152	3
0009168	1
0009190	1
0009220	1
0009225	2
0009228	6
0009234	5
0009236	14
0009240	1
0009243	1
0009249	2
0009250	1
0009252	16
0009253	2
0009263	2
0009264	1
0009267	1
0009273	1
0009294	1
0009306	26
0009316	2
0009318	1
0009320	1
0009331	1
0009338	3
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	1
0009423	3
0009432	3
0009435	7
0009436	1
0009448	1
0009451	4
0009691	1
0009898	3
0009972	1
0009975	1
0009982	5
0009986	2
0010125	4
0010126	2
0010127	2
0010133	1
0010181	23
0010498	5
0010945	2
0015031	2
0015035	3
0015074	5
0015075	1
0015078	1
0015095	1
0015103	1
0015136	1
0015205	2
0015250	1
0015293	1
0015297	1
0015385	2
0015412	1
0015415	4
0015416	2
0015419	2
0015450	4
0015562	2
0015616	1
0015628	2
0015658	2
0015689	1
0015693	1
0015716	3
0015739	1
0015803	1
0015819	1
0015822	1
0015833	3
0015837	1
0015840	6
0015846	1
0015886	1
0015891	1
0015904	1
0015914	6
0015930	3
0015934	8
0015935	6
0015937	4
0015938	2
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0016020	107
0016042	7
0016114	1
0016117	1
0016149	1
0016151	6
0016166	1
0016208	1
0016209	1
0016226	5
0016301	3
0016310	2
0016311	1
0016407	1
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	243
0016530	4
0016531	1
0016597	1
0016614	4
0016615	1
0016616	1
0016620	3
0016624	1
0016627	72
0016628	2
0016638	1
0016639	1
0016647	1
0016651	4
0016657	1
0016682	1
0016684	1
0016702	1
0016703	1
0016705	41
0016706	1
0016709	1
0016712	1
0016722	2
0016740	11
0016743	1
0016746	27
0016747	19
0016757	8
0016758	2
0016765	2
0016772	2
0016779	3
0016780	1
0016782	1
0016783	5
0016787	94
0016790	7
0016791	3
0016793	1
0016798	1
0016799	1
0016805	1
0016810	4
0016812	1
0016818	1
0016829	11
0016831	1
0016832	1
0016836	2
0016849	1
0016853	4
0016866	1
0016868	2
0016874	7
0016879	2
0016881	1
0016884	2
0016887	51
0016903	1
0016987	9
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	1
0017004	3
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0018142	1
0018364	1
0018478	1
0018580	1
0018817	1
0018822	3
0019068	3
0019104	2
0019120	1
0019134	1
0019200	1
0019205	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019491	2
0019546	1
0019627	5
0019634	3
0019652	1
0019674	1
0019700	1
0019752	1
0019773	1
0019808	1
0019835	1
0019843	3
0019941	4
0020037	42
0022625	5
0022627	2
0022857	45
0030001	2
0030026	1
0030091	2
0030145	3
0030151	1
0030170	25
0030234	1
0030246	1
0030261	2
0030272	1
0030288	3
0030435	1
0030488	1
0030551	1
0030552	2
0030604	1
0030643	1
0030655	3
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031071	1
0031167	3
0031177	3
0031179	1
0031386	1
0031419	5
0031469	1
0031522	2
0032259	10
0032363	1
0032549	1
0032555	1
0032778	1
0032784	3
0032977	1
0033014	4
0033219	2
0033221	6
0033228	1
0033230	1
0033232	2
0033384	2
0033743	1
0033744	1
0033816	1
0033819	1
0033862	1
0033942	1
0033958	1
0034204	1
0034220	2
0034227	1
0034707	1
0035435	1
0035446	1
0035447	1
0035539	2
0035550	2
0035556	1
0035595	1
0035870	1
0035999	1
0036042	1
0036211	6
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	1
0042173	1
0042178	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	3
0042586	1
0042626	62
0042773	7
0042823	2
0042834	1
0042853	1
0042910	1
0042918	1
0043022	3
0043169	1
0043190	9
0043295	1
0043419	3
0043546	4
0043565	4
0043571	10
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	3
0043937	1
0043952	4
0043953	1
0044423	3
0045017	2
0045027	1
0045182	1
0045254	2
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045454	4
0045484	1
0045892	4
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046417	1
0046428	1
0046429	1
0046654	2
0046677	1
0046685	1
0046872	92
0046873	1
0046912	1
0046914	3
0046933	5
0046983	3
0047071	1
0047307	1
0047330	1
0047429	1
0047470	1
0047471	1
0047480	1
0047571	1
0047617	7
0047952	1
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0050136	2
0050269	1
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050567	2
0050607	1
0050627	1
0050656	3
0050660	78
0050661	22
0050797	2
0050898	3
0051082	3
0051083	1
0051116	1
0051119	1
0051213	2
0051252	1
0051287	20
0051301	8
0051536	19
0051537	24
0051539	36
0051540	1
0051603	1
0051604	1
0051745	1
0051920	3
0051989	1
0052381	1
0052636	3
0052689	1
0052693	1
0052699	5
0052706	1
0052717	2
0052737	1
0052873	1
0052906	1
0052913	1
0052924	1
0055051	1
0055052	21
0055085	43
0061542	5
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	3
0070007	3
0070063	1
0070204	1
0070401	1
0070402	3
0070403	35
0070475	1
0070490	2
0070628	1
0070726	3
0070967	43
0071555	2
0071586	3
0071704	1
0071766	3
0071768	12
0071897	1
0071949	6
0071951	1
0072488	3
0098662	1
0102039	1
0102208	5
0102296	1
0120225	1
0140078	2
0140110	1
0140359	62
0140604	6
0140662	5
0140737	1
1901137	1
1901893	1
1902358	2
1902600	1
1903826	1
1904047	18
1904091	1
1905887	2
1990107	1
1990397	1
1990586	3
1990610	1
