0000015	1
0000034	1
0000035	10
0000036	10
0000049	2
0000052	1
0000098	3
0000103	2
0000104	1
0000105	10
0000107	2
0000150	14
0000155	64
0000156	31
0000160	91
0000162	7
0000166	61
0000175	1
0000179	1
0000210	1
0000256	3
0000270	3
0000271	5
0000272	1
0000286	1
0000287	32
0000311	1
0000314	3
0000315	3
0000373	4
0000413	2
0000451	1
0000502	1
0000700	1
0000774	2
0000902	3
0000906	1
0000910	2
0000917	3
0000976	3
0001216	3
0001217	2
0001510	1
0001522	4
0001727	1
0002100	1
0002161	5
0002949	4
0003676	54
0003677	699
0003678	12
0003682	1
0003684	6
0003688	1
0003697	5
0003700	461
0003723	32
0003724	1
0003725	3
0003727	1
0003729	1
0003735	60
0003743	4
0003746	5
0003747	2
0003755	6
0003796	2
0003824	108
0003825	1
0003842	1
0003844	2
0003848	1
0003849	2
0003852	2
0003855	1
0003856	1
0003857	2
0003858	1
0003861	4
0003862	1
0003864	1
0003866	2
0003868	2
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003885	1
0003887	10
0003899	8
0003905	1
0003906	3
0003908	5
0003910	3
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	28
0003934	1
0003935	2
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003950	1
0003951	2
0003952	2
0003954	4
0003955	1
0003960	2
0003964	4
0003977	1
0003978	2
0003983	2
0003984	1
0003985	1
0003987	1
0003989	5
0003991	1
0003993	1
0003994	1
0003995	20
0003997	1
0003998	3
0003999	1
0004000	2
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	2
0004030	3
0004037	2
0004038	1
0004040	1
0004044	1
0004045	2
0004047	1
0004048	2
0004049	2
0004055	2
0004056	1
0004061	1
0004066	11
0004070	1
0004072	2
0004073	3
0004075	1
0004076	1
0004077	1
0004084	2
0004088	2
0004089	4
0004096	4
0004106	1
0004107	1
0004112	2
0004113	2
0004122	1
0004126	1
0004127	1
0004129	6
0004133	3
0004134	1
0004139	1
0004140	1
0004141	1
0004144	1
0004146	2
0004148	3
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004169	1
0004170	1
0004175	1
0004176	3
0004177	11
0004180	2
0004181	4
0004185	1
0004190	3
0004197	2
