0017150	3
0017168	1
0018209	1
0018277	1
0018339	1
0018364	2
0018467	1
0018738	1
0019104	3
0019134	1
0019172	1
0019200	2
0019213	1
0019217	1
0019242	1
0019243	1
0019264	3
0019277	1
0019281	1
0019285	2
0019288	3
0019290	2
0019299	2
0019301	1
0019305	4
0019344	1
0019346	1
0019354	3
0019361	1
0019379	1
0019427	1
0019430	1
0019464	2
0019491	2
0019509	1
0019516	1
0019538	3
0019556	1
0019557	1
0019569	4
0019594	1
0019627	2
0019628	1
0019629	1
0019632	1
0019645	2
0019646	2
0019673	1
0019679	1
0019752	4
0019808	1
0019825	1
0019835	1
0019843	3
0019854	1
0019856	1
0019867	8
0019899	1
0020037	9
0022625	5
0022627	3
0022857	68
0022877	3
0022900	15
0022904	2
0030001	4
0030060	1
0030091	3
0030145	4
0030151	4
0030170	32
0030234	2
0030245	1
0030246	4
0030248	1
0030253	1
0030254	10
0030257	3
0030261	4
0030272	1
0030288	11
0030488	1
0030527	1
0030541	5
0030552	2
0030554	6
0030570	1
0030599	1
0030604	1
0030612	1
0030643	1
0030655	2
0030674	1
0030694	3
0030697	1
0030894	1
0030955	1
0030973	1
0030974	1
0030975	1
0030976	6
0030983	2
0031071	4
0031167	3
0031267	1
0031317	5
0031402	1
0031419	2
0031460	1
0031469	3
0031522	2
0032049	2
0032259	4
0032297	1
0032300	1
0032324	1
0032329	1
0032363	1
0032778	1
0032784	3
0032934	1
0032955	1
0032958	1
0032977	1
0033014	3
0033103	20
0033104	6
0033232	2
0033265	1
0033539	1
0033567	1
0033592	1
0033711	1
0033739	2
0033743	1
0033744	1
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	1
0034040	1
0034057	1
0034077	1
0034204	1
0034219	2
0034220	1
0034775	1
0035429	1
0035438	3
0035460	1
0035991	1
0036211	12
0036297	1
0036374	1
0036376	1
0036424	1
0042026	2
0042126	1
0042128	2
0042132	2
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042450	2
0042545	1
0042578	2
0042586	1
0042597	12
0042619	1
0042626	57
0042732	1
0042773	1
0042780	2
0042802	5
0042803	6
0042823	1
0042834	4
0042853	2
0042875	4
0042882	1
0042883	1
0042908	1
0042910	8
0042930	1
0042931	1
0042953	5
0043022	5
0043039	2
0043093	1
0043107	1
0043165	3
0043169	1
0043174	1
0043190	18
0043213	1
0043335	1
0043365	2
0043546	3
0043565	23
0043571	5
0043633	1
0043687	1
0043752	1
0043811	1
0043824	1
0043867	2
0043952	3
0044205	1
0044237	1
0044238	1
0044423	1
0044571	1
0044780	9
0044781	3
0044874	1
0045127	1
0045148	1
0045151	1
0045152	1
0045182	1
0045226	1
0045252	2
0045254	2
0045261	3
0045262	2
0045263	1
0045273	2
0045275	1
0045312	1
0045454	3
0045490	1
0045861	2
0045892	4
0045893	2
0045900	1
0045927	1
0046118	1
0046174	1
0046177	1
0046209	1
0046292	1
0046294	1
0046316	1
0046348	1
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	2
0046653	1
0046654	2
0046656	1
0046677	1
0046685	4
0046820	2
0046835	1
0046854	1
0046872	68
0046873	1
0046912	1
0046917	1
0046933	5
0046983	1
0047134	1
0047307	1
0047343	1
0047429	3
0047443	1
0047480	1
0047487	1
0047547	1
0047559	1
0047605	1
0047617	3
0047632	1
0047733	1
0047804	2
0047834	1
0047952	1
0048001	1
0048034	1
0048038	1
0048472	1
0048473	2
0048501	1
0048502	2
0050032	1
0050126	1
0050129	1
0050136	1
0050269	1
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050568	1
0050570	2
0050660	26
0050661	13
0050709	1
0050821	1
0050992	1
0051073	1
0051075	1
0051082	9
0051083	1
0051087	3
0051144	1
0051156	1
0051191	1
0051213	2
0051252	1
0051262	1
0051287	16
0051290	5
0051301	6
0051304	1
0051536	23
0051537	7
0051539	29
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051903	1
0051920	4
0051983	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	25
0055070	1
0055085	93
0060274	1
0061542	3
0061579	3
0061710	2
0061799	1
0062192	1
0065003	4
0070006	4
0070063	2
0070069	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	10
0070404	1
0070475	1
0070573	1
0070905	3
0071555	5
0071577	1
0071709	1
0071949	5
0071951	1
0071973	11
0072488	1
0072581	1
0075713	1
0090529	1
0090563	1
0090582	1
0097163	2
0097351	1
0097367	3
0097428	1
0097588	1
0098003	1
0098561	21
0098567	1
0098662	1
0098847	1
0101006	1
0102039	1
0102143	1
0102144	1
0102208	2
0103116	4
0106141	1
0110001	3
0120225	1
0140110	3
0140327	2
0140359	61
0140658	1
0140662	6
0140741	1
0141014	1
1900727	2
1901135	3
1901137	1
1901642	1
1901891	1
1902495	1
1902600	2
1904047	18
1904659	1
1904680	5
1905887	2
1990107	1
1990204	2
1990397	2
1990610	1
1990817	1
1990961	1
