0000015	1
0000027	1
0000036	1
0000049	4
0000150	3
0000155	13
0000156	17
0000160	20
0000166	16
0000179	1
0000271	5
0000272	1
0000287	11
0000309	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	2
0000774	1
0000910	2
0000917	1
0000921	1
0001510	2
0001522	8
0001680	1
0001727	2
0001968	1
0002098	1
0002100	1
0002161	1
0002949	3
0003676	20
0003677	129
0003678	8
0003684	3
0003688	1
0003690	7
0003697	5
0003700	42
0003723	33
0003724	1
0003725	1
0003729	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	3
0003824	13
0003844	1
0003848	1
0003855	1
0003856	1
0003866	1
0003883	1
0003886	1
0003887	7
0003899	6
0003911	1
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	13
0003934	2
0003937	1
0003938	1
0003941	1
0003951	1
0003952	1
0003977	1
0003978	2
0003983	2
0003989	3
0003999	1
0004016	1
0004018	1
0004019	1
0004022	2
0004040	2
0004044	1
0004045	2
0004066	1
0004067	1
0004070	1
0004072	1
0004073	2
0004077	1
0004088	1
0004096	2
0004107	1
0004124	1
0004126	2
0004127	1
0004132	1
0004139	1
0004140	1
0004146	1
0004150	1
0004151	1
0004152	1
0004156	1
0004170	1
0004175	1
0004176	1
0004177	1
0004180	1
0004181	2
0004190	3
0004222	9
0004252	9
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	1
0004335	1
0004340	1
0004347	1
0004356	1
0004357	2
0004359	1
0004360	1
0004370	1
0004372	1
0004385	1
0004386	5
0004427	1
0004459	2
0004478	1
0004479	1
0004488	1
0004497	1
0004515	1
0004516	1
0004518	5
0004519	8
0004520	2
0004521	2
0004523	2
0004525	1
0004526	1
0004527	3
0004529	1
0004534	1
0004536	4
0004540	1
0004553	11
0004556	2
0004557	2
0004574	2
0004588	1
0004590	1
0004595	1
0004605	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004659	3
0004672	2
0004673	12
0004713	2
0004715	2
0004722	1
0004725	1
0004731	1
0004743	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004788	1
0004791	1
0004793	1
0004794	1
0004797	1
0004798	1
0004802	1
0004803	75
0004807	2
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0005047	1
0005048	1
0005198	1
0005215	3
0005216	1
0005267	1
0005283	3
0005337	1
0005351	1
0005384	2
0005388	1
0005436	2
0005506	4
0005509	1
0005515	13
0005524	180
0005525	22
0005576	7
0005694	3
0005737	45
0005829	2
0005840	31
0005854	1
0005886	40
0005940	1
0005975	23
0005978	4
0006002	1
0006006	1
0006011	2
0006012	3
0006044	1
0006048	1
0006066	2
0006071	1
0006072	1
0006082	1
0006086	1
0006094	2
0006096	12
0006098	1
0006109	1
0006139	4
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	6
0006207	2
0006213	1
0006220	1
0006221	4
0006226	1
0006233	1
0006241	1
0006259	2
0006260	17
0006261	2
0006265	13
0006269	1
0006270	1
0006275	1
0006281	23
0006282	1
0006284	2
0006285	1
0006289	3
0006298	2
0006302	1
0006304	4
0006308	2
0006310	20
0006313	6
0006351	9
0006352	8
0006353	2
0006355	55
0006364	9
0006396	4
0006400	9
0006401	1
0006402	2
0006412	57
0006413	3
0006414	4
0006415	2
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	6
0006465	3
0006468	2
0006470	1
0006486	5
0006508	35
0006520	1
0006522	1
0006528	1
0006529	1
0006531	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006556	1
0006567	2
0006605	1
0006614	1
0006629	4
0006633	8
0006644	1
0006654	1
0006730	2
0006741	1
0006750	2
0006760	1
0006772	1
0006779	2
0006801	1
0006810	3
0006812	7
0006813	1
0006814	6
0006816	1
0006817	4
0006826	8
0006855	7
0006865	6
0006874	1
0006886	1
0006950	1
0006979	1
0007059	4
0007165	14
0008033	10
0008080	25
0008081	3
0008094	1
0008135	1
0008137	1
0008152	8
0008168	13
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008233	8
0008234	1
0008236	8
0008237	5
0008251	1
0008253	3
0008254	1
0008270	31
0008273	1
0008289	3
0008299	5
0008324	5
0008360	8
0008374	2
0008381	1
0008408	4
0008409	1
0008444	1
0008448	1
0008479	1
0008483	3
0008519	1
0008534	1
0008610	2
0008615	1
0008616	3
0008641	1
0008643	11
0008649	3
0008652	3
0008654	4
0008655	1
0008658	5
0008661	1
0008662	1
0008664	1
0008675	1
0008685	1
0008700	1
0008716	1
0008728	3
0008745	6
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008782	2
0008784	1
0008808	4
0008836	1
0008837	2
0008839	2
0008840	2
0008841	1
0008855	2
0008861	1
0008878	2
0008881	1
0008893	1
0008897	1
0008929	1
0008930	2
0008932	1
0008955	4
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008973	1
0008982	5
0008990	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	2
0009022	1
0009035	1
0009052	1
0009055	5
0009058	5
0009073	5
0009089	9
0009103	2
0009113	2
0009116	5
0009117	2
0009132	3
0009143	2
0009152	2
0009156	1
0009164	2
0009166	1
0009220	1
0009228	2
0009240	1
0009247	1
0009249	1
0009252	19
0009253	4
0009264	1
0009268	1
0009290	1
0009294	1
0009306	8
0009307	5
0009311	2
0009317	3
0009318	2
0009320	1
0009331	1
0009360	3
0009368	1
0009372	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	10
0009408	3
0009423	2
0009432	2
0009435	3
0009451	4
0009847	4
0009898	2
0009972	3
0009976	1
0009982	8
0010181	6
0015031	2
0015035	3
0015074	9
0015078	4
0015079	2
0015093	3
0015103	1
0015109	4
0015136	1
0015144	1
0015205	2
0015234	1
0015293	9
0015297	17
0015385	1
0015415	3
0015424	2
0015450	2
0015556	1
0015558	1
0015562	6
0015573	1
0015648	2
0015658	1
0015662	1
0015703	4
0015739	1
0015740	1
0015759	1
0015803	1
0015833	1
0015851	2
0015888	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	2
0015970	1
0015976	2
0015986	8
0016020	147
0016024	1
0016052	1
0016114	1
0016149	1
0016154	1
0016209	1
0016226	5
0016301	5
0016310	8
0016311	5
0016407	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	15
0016597	1
0016600	1
0016620	5
0016661	1
0016692	3
0016703	1
0016740	8
0016746	24
0016747	5
0016755	1
0016757	21
0016758	1
0016763	1
0016765	1
0016772	3
0016773	1
0016774	1
0016776	1
0016779	1
0016780	8
0016782	1
0016783	1
0016787	55
0016788	1
0016791	2
0016798	1
0016810	5
0016811	1
0016817	3
0016818	2
0016829	1
0016853	4
0016857	1
0016868	1
0016874	4
0016879	1
0016881	1
0016887	68
0016903	1
0016920	1
0016987	8
0016989	1
0017013	1
0017038	1
0017103	1
0017148	1
0017150	1
0018104	1
0018364	1
0018580	1
0019104	1
0019134	1
0019136	1
0019205	1
0019239	1
0019242	1
0019264	1
0019277	1
0019288	4
0019388	1
0019430	1
0019509	2
0019632	1
0019829	2
0019835	1
0019843	3
0022625	5
0022627	3
0022857	30
0022877	1
0022900	1
0030001	7
0030145	3
0030170	7
0030246	1
0030261	2
0030272	1
0030388	1
0030420	1
0030435	5
0030436	21
0030488	3
0030527	1
0030552	2
0030604	1
0030643	1
0030955	1
0030976	1
0030983	3
0031071	1
0031167	3
0032049	4
0032196	4
0032259	8
0032300	1
0032466	1
0032543	1
0032784	2
0032977	1
0033232	2
0033739	1
0033818	1
0033840	1
0033862	1
0033958	1
0034220	4
0034301	1
0035598	1
0036211	4
0042026	2
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042559	1
0042578	11
0042586	1
0042626	68
0042802	3
0042803	3
0042883	1
0042910	12
0043022	5
0043039	1
0043093	3
0043094	1
0043101	1
0043139	1
0043169	1
0043190	4
0043365	2
0043565	7
0043571	3
0043743	1
0043768	1
0043811	1
0043822	1
0043937	2
0043952	2
0044038	1
0044205	1
0044341	2
0045148	1
0045152	1
0045182	1
0045259	8
0045454	1
0045892	3
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046168	1
0046417	1
0046429	1
0046654	3
0046677	7
0046835	1
0046857	1
0046872	76
0046873	2
0046914	3
0046933	6
0046983	2
0047200	1
0047429	2
0047688	1
0047952	1
0048473	2
0048501	1
0050380	1
0050511	1
0050515	1
0050518	1
0050660	5
0050661	4
0050992	1
0051060	1
0051082	3
0051083	1
0051087	1
0051156	1
0051287	7
0051301	12
0051304	1
0051536	5
0051539	10
0051540	1
0051606	1
0051607	1
0051745	1
0051775	1
0051989	2
0052381	1
0052621	1
0052689	2
0052693	1
0052906	1
0052913	1
0055052	17
0055085	58
0061097	2
0061503	1
0061710	1
0061783	1
0070006	3
0070007	3
0070063	1
0070064	2
0070401	1
0070403	2
0070475	1
0070573	1
0070726	4
0070905	1
0070906	1
0071111	2
0071421	2
0071555	12
0071586	3
0071805	1
0071949	3
0071951	1
0071972	1
0072344	1
0072488	1
0090529	1
0090563	1
0097367	2
0098662	1
0098847	1
0102039	1
0120225	1
0140078	1
0140098	2
0140327	2
0140358	2
0140359	68
0140658	1
0140662	2
0140663	1
0140741	1
0141098	1
0160105	1
1901137	1
1901642	1
1902047	1
1902495	1
1902600	5
1902604	1
1904047	21
1905887	6
1990112	1
1990397	1
