0000015	1
0000027	1
0000049	2
0000098	2
0000103	2
0000105	10
0000107	2
0000150	2
0000155	25
0000156	6
0000160	31
0000162	7
0000166	25
0000175	1
0000179	1
0000210	1
0000270	1
0000271	2
0000286	1
0000287	22
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0000976	1
0001510	1
0001522	4
0001558	1
0001727	1
0002100	1
0002161	1
0002189	1
0002949	3
0003676	26
0003677	216
0003678	11
0003684	5
0003688	1
0003697	3
0003700	113
0003723	30
0003724	2
0003725	1
0003729	1
0003735	60
0003743	3
0003746	4
0003747	2
0003755	3
0003824	46
0003825	1
0003842	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003883	1
0003886	1
0003887	8
0003899	5
0003905	1
0003906	1
0003908	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	16
0003934	1
0003935	1
0003937	1
0003938	4
0003942	2
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	3
0003991	1
0003994	1
0003995	4
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004035	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004108	1
0004113	1
0004122	1
0004126	1
0004127	1
0004129	2
0004139	1
0004140	1
0004141	1
0004146	7
0004148	1
0004150	1
0004152	1
0004156	2
0004160	1
0004169	1
0004170	1
0004175	2
0004176	2
0004177	3
0004180	2
0004181	2
0004190	2
0004197	1
0004222	11
0004252	20
0004298	2
0004315	4
0004318	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	2
0004340	1
0004345	1
0004347	1
0004352	1
0004356	2
0004358	1
0004359	1
0004360	1
0004364	1
0004368	1
0004370	1
0004371	1
0004372	1
0004375	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	9
0004512	1
0004514	2
0004516	1
0004518	5
0004519	10
0004520	1
0004521	3
0004523	1
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	5
0004563	1
0004568	2
0004585	1
0004587	1
0004588	1
0004590	2
0004591	1
0004592	1
0004595	1
0004601	3
0004604	1
0004605	1
0004609	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	9
0004673	17
0004674	2
0004721	1
0004722	4
0004725	1
0004729	1
0004731	1
0004735	1
0004738	1
0004743	1
0004748	3
0004749	2
0004750	1
0004753	1
0004764	1
0004766	1
0004781	1
0004784	1
0004789	2
0004791	1
0004793	1
0004794	1
0004795	2
0004797	1
0004798	3
0004801	1
0004802	1
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004867	2
0005047	1
0005048	1
0005198	1
0005215	10
0005216	1
0005283	2
0005298	1
0005488	4
0005506	6
0005507	2
0005515	20
0005524	267
0005525	25
0005576	8
0005694	1
0005737	39
0005739	1
0005802	1
0005829	5
0005839	1
0005840	36
0005854	1
0005886	42
0005960	1
0005971	2
0005975	26
0005983	1
0005992	2
0006006	2
0006012	1
0006015	1
0006021	1
0006032	3
0006044	1
0006048	1
0006071	1
0006072	3
0006082	1
0006086	1
0006090	1
0006094	1
0006096	7
0006097	1
0006098	6
0006099	6
0006102	1
0006116	1
0006139	2
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	3
0006241	1
0006259	1
0006260	14
0006261	2
0006265	3
0006269	1
0006275	1
0006281	23
0006282	1
0006284	4
0006289	3
0006302	3
0006304	1
0006307	1
0006308	2
0006310	14
0006351	4
0006352	14
0006353	3
0006355	130
0006364	7
0006396	11
0006397	1
0006400	4
0006402	2
0006412	65
0006413	3
0006414	4
0006415	4
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	9
0006470	5
0006486	6
0006508	61
0006520	3
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006529	1
0006534	1
0006535	1
0006537	1
0006541	1
0006542	2
0006548	2
0006556	1
0006559	3
0006561	1
0006564	2
0006567	2
0006568	1
0006569	1
0006572	3
0006574	1
0006592	3
0006605	1
0006614	1
0006629	3
0006631	2
0006633	10
0006635	2
0006636	1
0006637	2
0006644	1
0006729	1
0006730	3
0006741	1
0006760	1
0006777	1
0006779	3
0006783	2
0006790	2
0006801	1
0006810	5
0006811	1
0006812	3
0006813	1
0006814	3
0006817	9
0006826	2
0006855	2
0006865	11
0006879	1
0006886	3
0006950	1
0006979	3
0007059	3
0007165	21
0008033	7
0008061	1
0008080	35
0008081	2
0008094	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	12
0008146	1
0008152	8
0008168	27
0008170	1
0008171	1
0008172	1
0008173	5
0008176	1
0008186	1
0008194	2
0008198	1
0008199	2
0008233	10
0008234	2
0008236	25
0008237	9
0008251	1
0008253	1
0008270	24
0008289	2
0008299	4
0008324	3
0008360	5
0008379	2
0008381	3
0008408	5
0008409	1
0008410	1
0008441	1
0008442	1
0008444	1
0008446	1
0008448	1
0008452	1
0008483	3
0008490	1
0008495	1
0008519	1
0008534	1
0008610	1
0008615	1
0008616	1
0008641	2
0008643	10
0008649	1
0008652	3
0008654	13
0008658	3
0008661	2
0008664	2
0008666	1
0008668	1
0008675	1
0008685	1
0008686	1
0008700	1
0008705	1
0008710	1
0008716	2
0008725	1
0008728	1
0008734	1
0008745	4
0008752	4
0008753	5
0008757	13
0008760	1
0008762	1
0008763	1
0008764	1
0008784	1
0008800	3
0008812	1
0008817	1
0008821	1
0008829	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008902	1
0008909	1
0008932	1
0008939	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008982	4
0008987	1
0008999	1
0009001	1
0009002	3
0009009	3
0009014	1
0009022	1
0009030	1
0009055	9
0009058	12
0009073	5
0009081	1
0009082	3
0009085	1
0009086	5
0009088	3
0009089	5
0009094	1
0009098	5
0009102	4
0009103	1
0009107	1
0009113	2
0009116	3
0009117	1
0009132	10
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009168	1
0009190	2
0009225	1
0009228	7
0009229	1
0009234	5
0009236	2
0009240	1
0009249	2
0009252	19
0009254	1
0009263	1
0009264	1
0009265	1
0009268	2
0009290	1
0009294	1
0009306	14
0009307	1
0009316	2
0009317	3
0009318	1
0009320	1
0009331	2
0009338	1
0009349	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	4
0009408	2
0009423	3
0009432	3
0009435	6
0009451	4
0009691	1
0009898	3
0009966	1
0009972	1
0009975	1
0009982	4
0009986	3
0010038	1
0010125	3
0010126	1
0010133	1
0010181	10
0010498	5
0015016	1
0015031	2
0015035	5
0015036	3
0015074	2
0015075	2
0015078	1
0015079	1
0015095	2
0015103	2
0015123	1
0015129	1
0015136	1
0015171	2
0015293	4
0015297	4
0015415	8
0015424	1
0015450	4
0015562	1
0015628	1
0015645	1
0015648	2
0015662	1
0015693	2
0015700	1
0015727	1
0015739	1
0015764	1
0015819	1
0015822	1
0015824	1
0015833	2
0015891	3
0015930	1
0015934	9
0015935	7
0015937	3
0015940	2
0015941	1
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	7
0015990	2
0015995	1
0016019	4
0016020	179
0016024	1
0016075	1
0016114	2
0016149	1
0016153	1
0016208	1
0016209	2
0016226	6
0016301	13
0016310	10
0016311	4
0016403	1
0016407	3
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	69
0016531	1
0016597	1
0016614	1
0016616	5
0016620	2
0016627	4
0016628	2
0016647	1
0016651	7
0016655	3
0016682	2
0016705	3
0016706	2
0016709	2
0016712	1
0016717	1
0016722	1
0016740	14
0016746	41
0016747	10
0016755	1
0016757	15
0016758	4
0016765	2
0016772	1
0016773	3
0016774	1
0016776	1
0016779	3
0016780	5
0016782	2
0016783	3
0016787	70
0016788	6
0016790	2
0016791	3
0016793	1
0016799	3
0016810	4
0016812	2
0016813	3
0016817	10
0016818	2
0016829	3
0016831	2
0016832	1
0016835	1
0016836	2
0016846	1
0016853	4
0016855	1
0016866	2
0016868	2
0016874	6
0016879	2
0016881	2
0016884	2
0016887	103
0016901	2
0016920	1
0016987	15
0016989	2
0016990	1
0016992	1
0016998	1
0017000	3
0017004	5
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	2
0017172	1
0018339	1
0018364	1
0019104	2
0019134	1
0019172	1
0019200	2
0019205	1
0019239	1
0019264	1
0019277	1
0019285	1
0019287	1
0019288	4
0019290	4
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019475	1
0019491	2
0019556	1
0019629	1
0019634	1
0019673	1
0019674	1
0019752	1
0019773	1
0019829	1
0019835	1
0019843	4
0019941	4
0020037	12
0022625	5
0022627	2
0022857	54
0022904	1
0030001	5
0030091	2
0030145	1
0030170	21
0030246	1
0030259	1
0030261	2
0030272	1
0030420	1
0030488	1
0030494	1
0030527	1
0030552	3
0030554	1
0030604	1
0030643	1
0030655	3
0030729	1
0030955	1
0030956	2
0030976	2
0031071	1
0031167	2
0031179	1
0031317	1
0031386	1
0031402	1
0031419	3
0031522	2
0032259	18
0032508	3
0032549	1
0032784	2
0032923	1
0033014	4
0033194	1
0033228	1
0033230	1
0033232	2
0033286	1
0033288	1
0033308	1
0033617	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033980	1
0034067	1
0034204	1
0034220	5
0034702	1
0035435	2
0035446	1
0035447	1
0035552	1
0035556	2
0035595	1
0035870	1
0036211	3
0036222	1
0036297	1
0042026	3
0042158	1
0042254	2
0042274	1
0042286	1
0042301	2
0042450	2
0042578	9
0042586	1
0042597	1
0042625	1
0042626	109
0042742	2
0042773	8
0042803	3
0042823	2
0042834	5
0042853	1
0042883	1
0042910	1
0043022	3
0043093	2
0043190	27
0043546	1
0043565	8
0043571	8
0043720	1
0043743	1
0043856	3
0043937	1
0043952	4
0043953	1
0044183	1
0044205	1
0045087	4
0045127	1
0045182	1
0045227	2
0045240	1
0045254	1
0045259	7
0045271	2
0045454	3
0045550	1
0045892	6
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046132	1
0046167	1
0046348	1
0046417	1
0046421	1
0046429	1
0046654	8
0046677	4
0046685	1
0046688	1
0046872	130
0046873	1
0046933	6
0046983	6
0047307	1
0047355	2
0047420	1
0047429	1
0047480	1
0047617	1
0047804	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	6
0048039	1
0048473	2
0048501	1
0050136	7
0050188	1
0050242	1
0050311	1
0050380	1
0050440	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	18
0050661	13
0050797	1
0051060	1
0051075	1
0051082	4
0051083	1
0051087	1
0051139	1
0051156	1
0051205	1
0051213	1
0051287	13
0051301	12
0051470	1
0051536	14
0051537	2
0051539	20
0051540	1
0051603	1
0051607	2
0051678	1
0051745	1
0051775	1
0051920	4
0051989	1
0051991	1
0052381	1
0052621	3
0052689	1
0052699	2
0052706	1
0052851	1
0052873	4
0052906	1
0052913	1
0055051	1
0055052	26
0055085	92
0061599	1
0061710	1
0070006	5
0070007	5
0070063	1
0070069	1
0070273	1
0070401	4
0070402	2
0070403	15
0070475	1
0070490	2
0070567	1
0070628	1
0070726	3
0070905	1
0070967	1
0070968	2
0071111	2
0071555	9
0071586	4
0071704	1
0071705	2
0071949	9
0071951	1
