0000015	1
0000036	1
0000049	5
0000098	1
0000103	3
0000105	10
0000107	2
0000150	4
0000155	46
0000156	53
0000160	82
0000162	6
0000166	50
0000179	1
0000210	1
0000215	1
0000225	1
0000256	1
0000270	3
0000271	4
0000272	4
0000286	1
0000287	17
0000311	1
0000314	3
0000315	3
0000413	3
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000917	2
0000918	1
0001228	1
0001510	2
0001522	11
0001539	4
0001558	2
0001680	1
0001727	2
0001887	1
0001968	1
0002098	1
0002100	1
0002161	3
0002189	1
0002196	1
0002949	3
0002953	1
0003333	1
0003676	34
0003677	329
0003678	8
0003682	1
0003684	4
0003688	1
0003697	3
0003700	240
0003723	48
0003725	1
0003729	2
0003735	55
0003743	4
0003746	4
0003747	1
0003755	4
0003774	4
0003824	66
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	4
0003879	1
0003883	1
0003886	1
0003887	7
0003899	7
0003905	1
0003906	1
0003908	2
0003911	1
0003913	1
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	19
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003950	1
0003951	2
0003952	1
0003954	3
0003960	1
0003977	1
0003978	1
0003983	2
0003984	1
0003989	3
0003991	1
0003994	1
0003995	1
0003999	1
0004000	1
0004013	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	2
0004039	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004067	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	1
0004088	2
0004089	1
0004096	2
0004106	1
0004107	1
0004112	4
0004124	2
0004126	2
0004127	1
0004129	1
0004132	1
0004139	1
0004140	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004152	2
0004156	1
0004160	2
0004170	1
0004176	4
0004177	2
0004180	4
0004181	4
0004190	4
0004222	11
0004252	14
0004298	1
0004314	3
0004315	3
0004316	1
0004318	2
0004325	2
0004326	1
0004332	2
0004333	1
0004335	2
0004340	1
0004342	1
0004345	1
0004347	1
0004348	1
0004349	1
0004350	1
0004356	2
0004358	1
0004359	3
0004360	1
0004370	2
0004371	1
0004372	1
0004373	1
0004375	2
0004385	2
0004386	7
0004392	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	2
0004476	2
0004478	1
0004479	1
0004488	1
0004497	9
0004514	1
0004516	1
0004518	5
0004519	8
0004521	5
0004523	2
0004525	1
0004526	1
0004527	4
0004529	1
0004534	1
0004536	4
0004540	2
0004550	1
0004553	58
0004556	6
0004557	3
0004559	5
0004560	2
0004563	1
0004565	8
0004567	1
0004568	2
0004574	6
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	2
0004595	1
0004601	3
0004602	2
0004604	1
0004605	2
0004616	1
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004672	3
0004673	38
0004674	2
0004713	1
0004715	1
0004722	4
0004725	1
0004729	1
0004731	3
0004733	2
0004735	1
0004739	1
0004743	2
0004746	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004766	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	1
0004791	2
0004793	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	9
0004807	1
0004812	4
0004813	2
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	2
0004828	2
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004844	3
0004845	1
0004847	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	2
0004888	4
0005047	1
0005048	1
0005085	1
0005198	12
0005215	9
0005216	2
0005267	2
0005337	1
0005351	1
0005381	1
0005488	1
0005504	2
0005506	5
0005507	2
0005509	3
0005515	30
0005518	2
0005524	311
0005525	42
0005534	1
0005537	1
0005576	4
0005694	2
0005737	59
0005829	5
0005840	33
0005854	1
0005886	82
0005960	1
0005971	1
0005975	88
0005978	4
0005991	1
0005992	1
0005996	2
0005997	1
0005998	1
0006002	1
0006006	2
0006011	2
0006012	9
0006014	1
0006015	1
0006020	1
0006032	1
0006044	2
0006048	1
0006064	3
0006066	1
0006071	3
0006072	1
0006082	1
0006086	1
0006089	2
0006094	3
0006096	14
0006098	4
0006099	8
0006106	1
0006109	3
0006116	3
0006119	1
0006139	5
0006144	1
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	3
0006213	1
0006220	1
0006221	5
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	4
0006260	18
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	6
0006285	1
0006289	3
0006298	2
0006302	2
0006304	1
0006308	2
0006310	22
0006351	6
0006352	30
0006353	4
0006355	252
0006364	10
0006388	1
0006396	7
0006400	11
0006402	4
0006412	61
0006413	4
0006414	4
0006415	4
0006417	1
0006418	3
0006419	2
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	2
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	5
0006470	4
0006486	11
0006506	1
0006508	50
0006520	5
0006522	1
0006523	1
0006526	4
0006528	1
0006534	1
0006535	4
0006537	1
0006541	3
0006542	2
0006546	2
0006556	1
0006561	3
0006564	2
0006565	2
0006567	2
0006568	1
0006592	3
0006605	2
0006614	1
0006629	4
0006631	1
0006633	14
0006635	1
0006644	1
0006654	1
0006665	1
0006730	2
0006741	1
0006744	2
0006760	1
0006772	2
0006777	8
0006779	4
0006780	1
0006783	1
0006785	1
0006788	1
0006790	4
0006797	1
0006799	1
0006801	2
0006810	4
0006812	9
0006813	3
0006814	1
0006816	1
0006817	6
0006824	2
0006826	2
0006855	6
0006865	12
0006885	1
0006886	3
0006935	40
0006950	4
0006979	5
0007059	3
0007155	1
0007156	1
0007165	72
0008033	13
0008061	1
0008080	53
0008081	2
0008094	1
0008097	1
0008113	4
0008135	1
0008137	2
0008152	15
0008168	34
0008170	2
0008171	2
0008173	2
0008175	1
0008176	1
0008186	1
0008193	1
0008194	1
0008199	2
0008219	1
0008233	14
0008234	2
0008236	9
0008237	4
0008251	1
0008253	2
0008263	1
0008270	40
0008289	2
0008299	9
0008324	9
0008360	7
0008374	3
0008375	1
0008379	2
0008381	3
0008408	5
0008409	2
0008412	2
0008422	1
0008444	1
0008448	1
0008452	2
0008460	1
0008479	1
0008483	1
0008484	1
0008495	1
0008519	1
0008534	2
0008556	4
0008610	2
0008615	3
0008616	4
0008641	3
0008643	64
0008649	3
0008652	3
0008654	4
0008658	4
0008661	1
0008662	1
0008663	1
0008664	1
0008675	1
0008685	1
0008686	1
0008697	1
0008703	1
0008706	2
0008716	1
0008725	1
0008728	4
0008733	1
0008734	1
0008736	1
0008740	1
0008742	1
0008745	7
0008752	2
0008753	5
0008754	1
0008755	2
0008757	14
0008760	2
0008761	1
0008763	1
0008764	1
0008773	1
0008782	1
0008784	1
0008788	1
0008795	1
0008797	1
0008801	1
0008808	2
0008817	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008861	1
0008863	1
0008864	1
0008878	3
0008880	1
0008881	2
0008883	1
0008887	1
0008888	2
0008893	1
0008897	3
0008902	1
0008924	1
0008926	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008940	3
0008942	4
0008955	4
0008961	2
0008962	1
0008963	2
0008964	1
0008965	2
0008966	1
0008972	2
0008973	1
0008976	1
0008982	9
0008984	1
0008987	1
0008990	1
0008993	2
0008994	1
0008998	1
0008999	1
0009001	1
0009002	2
0009009	3
0009022	1
0009045	1
0009052	1
0009055	10
0009058	11
0009060	1
0009073	6
0009081	1
0009082	4
0009085	1
0009086	7
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009103	2
0009107	1
0009113	2
0009116	7
0009117	2
0009132	3
0009143	1
0009146	1
0009152	3
0009156	2
0009164	1
0009165	1
0009166	4
0009220	1
0009225	1
0009228	7
0009231	1
0009234	5
0009236	1
0009240	1
0009243	1
0009247	2
0009249	4
0009252	19
0009253	4
0009255	1
0009263	2
0009264	2
0009288	4
0009294	1
0009297	1
0009298	1
0009306	8
0009311	6
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009331	1
0009337	2
0009341	7
0009349	1
0009358	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	16
0009408	2
0009423	3
0009424	2
0009425	4
0009431	2
0009432	3
0009435	6
0009442	1
0009446	1
0009451	5
0009486	2
0009650	1
0009691	1
0009898	2
0009966	6
0009972	3
0009975	6
