0000015	1
0000027	1
0000049	2
0000062	1
0000098	1
0000103	4
0000104	2
0000105	8
0000107	2
0000150	4
0000155	15
0000156	16
0000160	39
0000162	5
0000166	30
0000175	2
0000179	1
0000210	1
0000256	1
0000270	4
0000271	4
0000272	5
0000286	1
0000287	23
0000310	1
0000311	1
0000314	3
0000315	3
0000373	1
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	5
0000917	1
0000918	1
0001072	1
0001216	6
0001510	4
0001522	12
0001530	1
0001539	5
0001680	1
0001882	1
0002060	1
0002098	3
0002100	1
0002143	2
0002161	2
0002943	2
0002949	3
0002953	1
0003333	1
0003676	33
0003677	182
0003678	9
0003684	6
0003688	1
0003690	1
0003697	4
0003700	96
0003723	44
0003724	4
0003725	3
0003729	3
0003735	53
0003743	3
0003746	7
0003747	3
0003755	8
0003774	5
0003824	19
0003825	1
0003841	1
0003842	1
0003844	1
0003848	2
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	3
0003879	1
0003883	1
0003886	2
0003887	12
0003899	6
0003906	2
0003908	2
0003910	1
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	16
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003957	1
0003964	1
0003977	1
0003978	1
0003983	2
0003984	2
0003985	1
0003987	1
0003988	1
0003989	4
0003991	1
0003993	1
0003994	2
0003998	1
0003999	1
0004000	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	4
0004034	1
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	3
0004055	1
0004056	1
0004057	1
0004066	1
0004067	2
0004070	1
0004072	2
0004073	2
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004106	1
0004107	1
0004109	2
0004112	1
0004113	1
0004115	1
0004124	2
0004126	1
0004127	1
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004143	2
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	6
0004177	2
0004181	3
0004185	1
0004190	3
0004222	10
0004252	11
0004298	1
0004309	1
0004314	2
0004315	3
0004316	1
0004318	2
0004324	1
0004325	1
0004326	1
0004332	1
0004335	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004359	2
0004360	1
0004362	2
0004363	1
0004364	1
0004366	1
0004368	1
0004370	1
0004372	2
0004375	1
0004385	1
0004386	9
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004455	1
0004462	1
0004470	1
0004471	1
0004478	1
0004479	1
0004488	1
0004497	5
0004514	1
0004516	1
0004518	1
0004519	10
0004520	1
0004521	3
0004523	4
0004525	1
0004526	1
0004527	4
0004529	1
0004534	1
0004536	3
0004540	3
0004550	1
0004553	19
0004555	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004609	1
0004612	1
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004664	1
0004665	1
0004672	2
0004673	6
0004674	4
0004719	1
0004721	2
0004725	1
0004730	1
0004731	3
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	2
0004781	1
0004783	2
0004784	2
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	167
0004805	1
0004807	1
0004808	2
0004810	1
0004812	5
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	3
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	2
0004857	1
0004888	12
0005047	1
0005048	1
0005198	8
0005215	13
0005247	1
0005272	1
0005283	4
0005298	1
0005315	1
0005337	2
0005381	1
0005506	6
0005507	2
0005509	1
0005515	35
0005524	235
0005525	34
0005542	1
0005694	4
0005737	57
0005829	3
0005840	31
0005854	1
0005886	58
0005960	1
0005975	32
0005978	3
0005980	1
0005991	1
0005992	2
0005996	1
0005997	2
0006002	1
0006006	2
0006007	1
0006011	2
0006012	4
0006014	1
0006015	1
0006040	1
0006044	2
0006048	1
0006064	1
0006066	1
0006071	1
0006072	3
0006081	1
0006082	1
0006085	1
0006086	1
0006090	2
0006094	5
0006096	9
0006098	5
0006099	13
0006109	1
0006116	1
0006139	4
0006147	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	4
0006213	1
0006221	2
0006222	1
0006233	1
0006241	1
0006260	19
0006261	3
0006265	7
0006269	1
0006270	1
0006275	1
0006281	27
0006284	5
0006289	3
0006298	2
0006302	2
0006304	6
0006308	1
0006310	35
0006313	7
0006351	7
0006352	7
0006353	3
0006355	139
0006364	13
0006396	9
0006397	2
0006400	15
0006401	1
0006402	2
0006412	56
0006413	3
0006414	7
0006415	5
0006417	1
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	3
0006438	1
0006457	11
0006465	2
0006468	1
0006470	1
0006482	1
0006486	6
0006508	44
0006520	4
0006522	1
0006526	4
0006527	2
0006529	1
0006534	1
0006535	3
0006537	1
0006541	4
0006542	1
0006546	1
0006556	1
0006561	3
0006564	2
0006567	2
0006568	1
0006571	1
0006592	2
0006605	3
0006614	1
0006629	6
0006631	2
0006633	15
0006635	1
0006637	1
0006644	1
0006654	3
0006662	2
0006730	1
0006744	8
0006749	7
0006750	3
0006751	1
0006760	1
0006777	8
0006779	5
0006780	1
0006790	3
0006798	1
0006799	1
0006801	2
0006808	2
0006810	17
0006811	1
0006812	10
0006813	4
0006814	15
0006817	9
0006820	2
0006821	1
0006824	1
0006826	3
0006855	2
0006865	18
0006879	1
0006885	1
0006886	3
0006935	31
0006950	1
0006979	4
0007059	5
0007155	2
0007165	30
0008033	11
0008080	30
0008081	1
0008094	1
0008108	1
0008113	2
0008115	2
0008119	1
0008134	3
0008135	1
0008137	1
0008152	8
0008153	1
0008168	19
0008170	2
0008173	4
0008176	1
0008177	1
0008186	1
0008198	2
0008199	2
0008233	6
0008234	1
0008236	5
0008237	8
0008251	1
0008252	1
0008253	3
0008270	31
0008276	1
0008289	2
0008295	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	6
0008360	6
0008374	1
0008381	4
0008408	6
0008409	1
0008412	1
0008428	1
0008441	1
0008444	2
0008448	1
0008460	1
0008478	1
0008479	1
0008483	4
0008490	1
0008495	1
0008509	2
0008534	1
0008610	6
0008615	5
0008616	4
0008641	2
0008643	14
0008649	3
0008652	3
0008653	1
0008654	6
0008658	4
0008661	1
0008662	1
0008664	1
0008666	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	2
0008690	1
0008692	1
0008696	1
0008703	1
0008712	1
0008716	1
0008720	2
0008725	2
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008743	1
0008745	1
0008752	1
0008753	2
0008754	1
0008755	1
0008756	1
0008757	10
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	2
0008776	1
0008780	1
0008782	1
0008783	1
0008784	1
0008791	1
0008794	1
0008795	1
0008797	1
0008798	1
0008800	1
0008802	1
0008803	1
0008808	1
0008812	1
0008813	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	1
0008859	1
0008861	1
0008864	2
0008873	1
0008875	1
0008878	2
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	1
0008890	1
0008892	1
0008893	1
0008894	1
0008897	1
0008899	1
0008902	1
0008909	1
0008914	1
0008915	1
0008920	1
0008924	1
0008929	1
0008930	1
0008932	1
0008933	3
0008934	1
0008935	1
0008940	3
0008941	2
0008955	2
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	2
0008972	1
0008974	1
0008976	1
0008977	1
0008982	8
0008984	1
0008986	1
0008987	1
0008988	2
0008990	2
0008995	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	2
0009009	5
0009014	1
0009017	1
0009022	1
0009029	1
0009030	1
0009032	1
0009035	1
0009045	1
0009052	1
0009055	22
0009058	7
0009061	2
0009067	1
0009073	6
0009081	1
0009082	4
0009086	4
0009088	3
0009089	7
0009094	1
0009097	2
0009098	3
0009102	3
0009103	4
0009107	1
0009113	2
0009116	3
0009117	3
0009132	1
0009143	1
0009146	2
0009152	4
0009156	1
0009164	1
0009165	1
0009166	3
0009168	1
0009220	1
0009225	1
0009228	6
0009229	1
0009234	6
0009236	2
0009240	1
0009243	1
0009244	2
0009245	7
0009246	1
0009249	3
0009252	16
0009253	1
0009254	3
0009263	1
0009264	1
0009271	1
0009274	2
0009276	4
0009279	19
0009288	6
0009289	1
0009290	1
0009294	1
0009295	1
0009297	2
0009306	10
0009307	6
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	1
0009330	1
0009331	1
0009337	2
0009338	3
0009340	1
0009347	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	5
0009401	11
0009403	1
0009408	2
0009423	2
0009424	2
0009426	1
0009428	2
0009431	2
0009432	3
0009435	5
0009443	1
0009448	1
0009451	7
0009486	4
0009750	1
0009898	4
0009966	2
0009972	1
0009975	2
0009982	11
0010038	2
0010133	1
0010181	18
0010468	1
0010608	1
0010945	1
0010974	1
0015031	8
0015035	5
0015036	3
0015074	16
0015078	9
0015079	3
0015081	1
0015087	1
0015093	1
0015095	3
0015098	2
0015103	2
0015112	1
0015113	1
0015116	1
0015128	1
0015129	1
0015136	1
0015171	2
0015205	3
0015220	1
0015221	3
0015232	3
0015233	1
0015252	3
0015267	5
0015288	11
0015291	1
0015293	13
0015297	11
0015379	1
0015385	4
0015412	1
0015415	5
0015419	4
0015420	1
0015424	4
0015440	1
0015450	3
0015451	1
0015486	1
0015499	1
0015503	1
0015556	2
0015562	7
0015572	1
0015612	1
0015627	12
0015628	16
0015645	1
0015658	1
0015663	1
0015666	1
0015689	3
0015693	3
0015700	1
0015706	1
0015707	1
0015724	1
0015739	1
0015740	4
0015774	1
0015794	1
0015803	1
0015824	1
0015826	1
0015833	4
0015846	1
0015851	3
0015871	1
0015886	2
0015887	1
0015888	3
0015889	2
0015890	1
0015891	7
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	1
0015949	2
0015969	2
0015974	1
0015976	3
0015977	1
0015986	16
0015990	3
0016020	290
0016042	1
0016070	1
0016114	1
0016149	2
0016208	1
0016209	2
0016226	11
0016298	1
0016301	7
0016310	18
0016311	3
0016407	4
0016410	2
0016413	1
0016430	1
0016432	3
0016434	1
0016436	1
0016462	2
0016491	50
0016531	1
0016598	1
0016614	1
0016616	5
0016620	5
0016627	1
0016628	1
0016655	6
0016661	1
0016667	1
0016682	3
0016701	1
0016705	3
0016706	1
0016709	2
0016722	1
0016731	2
0016740	10
0016746	32
0016747	15
0016757	14
0016763	2
0016765	2
0016772	4
0016773	2
0016774	1
0016776	2
0016779	6
0016780	2
0016782	2
0016783	4
0016787	43
0016788	9
0016790	3
0016791	5
0016798	2
0016799	2
0016810	4
0016811	1
0016813	1
0016817	2
0016818	2
0016829	1
0016830	1
0016831	4
0016832	4
0016833	1
0016835	1
0016836	2
0016837	2
0016846	3
0016853	3
0016855	1
0016857	1
0016866	1
0016868	2
0016872	2
0016874	3
0016879	1
0016881	2
0016887	77
0016896	1
0016966	2
0016987	8
0016989	1
0016990	1
0016992	1
0016994	1
0017000	3
0017004	9
0017013	3
0017038	2
0017057	1
0017108	1
0017118	1
0017148	1
0017150	3
0017168	2
0018104	1
0018277	1
0018364	2
0018467	1
0018738	1
0019104	2
0019134	1
0019171	1
0019172	1
0019200	1
0019213	1
0019217	1
0019242	1
0019243	1
0019264	2
0019277	1
0019281	1
0019285	2
0019288	3
0019290	2
0019305	4
0019344	1
0019346	1
0019354	1
0019361	1
0019379	1
0019427	1
0019430	1
0019464	2
0019491	2
0019509	1
0019538	3
0019545	1
0019546	1
0019569	2
