0000015	1
0000049	2
0000103	2
0000105	1
0000155	3
0000156	4
0000160	4
0000162	5
0000166	20
0000179	1
0000270	2
0000271	6
0000286	1
0000287	13
0000309	1
0000311	1
0000314	2
0000315	3
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	2
0001510	1
0001522	5
0001727	1
0002098	1
0002949	3
0003676	9
0003677	79
0003678	5
0003684	3
0003688	1
0003697	3
0003700	12
0003723	26
0003725	2
0003729	1
0003735	53
0003743	3
0003746	4
0003755	4
0003824	19
0003842	1
0003848	1
0003855	1
0003856	1
0003864	1
0003866	1
0003871	1
0003883	1
0003886	1
0003887	5
0003899	5
0003908	2
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	15
0003934	1
0003937	1
0003938	1
0003941	1
0003978	1
0003989	4
0003994	1
0003995	1
0003999	1
0004013	1
0004018	1
0004019	1
0004020	1
0004035	1
0004040	1
0004045	2
0004047	1
0004048	1
0004049	1
0004056	1
0004065	1
0004066	1
0004068	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004089	1
0004107	1
0004109	1
0004124	1
0004126	1
0004129	1
0004130	1
0004132	1
0004134	1
0004139	1
0004140	1
0004146	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004170	1
0004176	1
0004177	2
0004180	1
0004181	2
0004190	1
0004197	1
0004222	8
0004252	13
0004308	1
0004314	1
0004315	3
0004316	1
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004342	1
0004347	1
0004356	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	3
0004397	1
0004412	1
0004418	1
0004425	1
0004427	1
0004450	1
0004452	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	1
0004515	1
0004516	1
0004518	4
0004519	4
0004523	2
0004525	1
0004526	1
0004527	2
0004536	1
0004540	2
0004553	3
0004560	1
0004563	2
0004565	1
0004568	1
0004587	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004665	1
0004673	3
0004719	1
0004725	1
0004731	1
0004733	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004765	1
0004781	1
0004784	1
0004788	1
0004789	2
0004791	1
0004797	1
0004799	1
0004803	9
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	2
0005215	1
0005216	1
0005337	1
0005344	1
0005354	1
0005506	4
0005507	2
0005515	15
0005524	124
0005525	19
0005576	2
0005694	1
0005737	40
0005829	1
0005840	32
0005854	1
0005886	17
0005960	1
0005971	1
0005975	19
0005978	3
0005980	1
0006002	1
0006006	1
0006012	2
0006015	1
0006044	1
0006072	1
0006082	1
0006086	2
0006090	1
0006094	3
0006096	8
0006098	1
0006099	6
0006106	1
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	5
0006220	1
0006221	3
0006226	1
0006231	1
0006241	1
0006259	3
0006260	14
0006261	1
0006265	7
0006269	1
0006270	1
0006275	1
0006281	20
0006282	3
0006284	3
0006289	4
0006298	2
0006302	1
0006304	4
0006306	1
0006310	16
0006313	5
0006351	4
0006352	4
0006353	3
0006355	12
0006364	6
0006396	7
0006397	1
0006400	8
0006402	2
0006412	57
0006413	3
0006414	4
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	6
0006465	2
0006470	1
0006479	1
0006486	7
0006508	36
0006520	2
0006522	1
0006523	1
0006529	1
0006534	1
0006535	2
0006548	1
0006556	1
0006564	1
0006567	1
0006568	1
0006571	1
0006605	2
0006614	1
0006633	11
0006637	1
0006730	3
0006760	1
0006772	1
0006779	4
0006780	2
0006782	2
0006790	3
0006796	1
0006799	1
0006801	2
0006810	3
0006811	1
0006812	4
0006813	3
0006814	4
0006824	1
0006826	3
0006855	1
0006865	1
0006879	1
0006886	2
0006950	1
0006979	4
0007049	1
0007059	1
0007165	3
0008033	8
0008061	1
0008080	2
0008081	1
0008094	1
0008097	1
0008113	1
0008134	1
0008135	1
0008152	3
0008168	6
0008170	3
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008195	1
0008199	2
0008218	1
0008219	1
0008233	7
0008234	2
0008236	6
0008237	7
0008239	2
0008252	1
0008253	1
0008270	25
0008276	1
0008295	1
0008299	3
0008320	1
0008324	5
0008360	5
0008379	1
0008381	4
0008408	4
0008409	1
0008410	1
0008441	1
0008460	1
0008479	1
0008483	4
0008484	3
0008535	2
0008610	1
0008612	1
0008615	3
0008616	1
0008641	1
0008649	2
0008652	6
0008654	5
0008655	1
0008658	3
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	1
0008757	8
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008800	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	1
0008902	1
0008907	2
0008909	1
0008914	1
0008915	1
0008929	1
0008932	2
0008935	1
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008987	1
0009001	1
0009002	2
0009009	1
0009029	1
0009030	1
0009035	1
0009037	2
0009039	2
0009052	1
0009055	7
0009058	7
0009067	1
0009073	4
0009081	1
0009086	3
0009089	3
0009102	1
0009107	1
0009113	1
0009116	4
0009132	5
0009152	2
0009156	1
0009165	1
0009166	2
0009225	1
0009228	7
0009229	1
0009234	4
0009243	1
0009244	1
0009245	6
0009249	2
0009252	15
0009263	1
0009264	1
0009274	1
0009279	29
0009294	1
0009295	1
0009298	1
0009306	6
0009307	2
0009317	5
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	1
0009423	2
0009432	1
0009435	6
0009451	3
0009691	2
0009972	1
0009982	5
0010133	1
0010181	4
0015031	4
0015035	6
0015036	3
0015074	5
0015078	2
0015079	2
0015087	1
0015093	1
0015095	1
0015103	1
0015136	1
0015159	1
0015221	2
0015252	2
0015267	7
0015288	6
0015293	3
0015297	2
0015343	1
0015385	1
0015450	3
0015562	9
0015628	1
0015645	1
0015648	1
0015658	1
0015662	1
0015663	1
0015693	1
0015739	1
0015757	1
0015774	1
0015803	1
0015833	3
0015890	1
0015891	6
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015976	1
0015977	1
0015986	7
0016020	108
0016024	1
0016032	2
0016114	1
0016149	2
0016151	5
0016153	1
0016209	1
0016226	7
0016301	4
0016310	4
0016311	1
