0140663	1
0140741	1
0140911	3
0160105	1
0180001	1
1901135	1
1901137	2
1901642	1
1902495	4
1902560	1
1902600	3
1903424	1
1903425	1
1904047	40
1904680	1
1905039	1
1905887	4
1990107	1
1990112	1
1990586	1
1990610	1
1990814	1
