0000015	1
0000027	1
0000035	7
0000036	7
0000041	1
0000049	3
0000098	3
0000103	2
0000105	10
0000107	2
0000150	3
0000155	35
0000156	20
0000160	53
0000162	7
0000166	60
0000175	1
0000179	1
0000210	2
0000215	1
0000270	2
0000271	7
0000272	7
0000286	1
0000287	32
0000311	1
0000314	2
0000315	3
0000334	1
0000413	4
0000451	1
0000502	1
0000700	1
0000774	2
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001072	2
0001510	1
0001514	2
0001522	4
0001727	4
0001887	1
0002161	4
0002189	1
0002196	1
0002949	3
0003676	43
0003677	432
0003678	12
0003682	1
0003684	7
0003688	1
0003697	7
0003700	239
0003723	41
0003724	2
0003725	3
0003729	1
0003735	60
0003743	3
0003746	5
0003747	3
0003755	7
0003796	1
0003824	102
0003825	2
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	2
0003856	2
0003857	3
0003858	1
0003861	2
0003862	2
0003864	1
0003866	1
0003868	2
0003879	1
0003883	1
0003885	2
0003886	3
0003887	10
0003899	6
0003905	1
0003906	5
0003908	3
0003910	3
0003911	1
0003913	1
0003917	2
0003918	3
0003919	1
0003922	1
0003924	21
0003934	1
0003935	2
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	2
0003955	2
0003957	1
0003960	2
0003977	1
0003978	2
0003983	1
0003984	1
0003985	1
0003987	1
0003989	4
0003991	1
0003994	1
0003995	12
0003997	1
0003999	1
0004000	1
0004013	1
0004015	2
0004018	1
0004019	2
0004020	1
0004030	3
0004035	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	2
0004056	2
0004065	1
0004066	3
0004068	1
0004070	1
0004072	1
0004073	2
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004112	1
0004113	4
0004122	1
0004125	1
0004126	2
0004127	1
0004139	1
0004140	1
0004141	1
0004146	9
0004148	1
0004150	1
0004151	1
0004152	1
0004156	3
0004160	1
0004169	1
0004170	1
0004175	2
0004176	3
0004177	11
0004180	2
0004181	2
0004190	4
0004222	13
0004252	17
0004298	2
0004309	1
0004314	1
0004315	7
0004318	1
0004325	1
0004326	1
0004328	1
0004332	1
0004333	2
0004334	1
0004335	1
0004340	1
0004345	1
0004347	2
0004349	1
0004350	1
0004352	1
0004356	4
0004357	3
0004358	1
0004359	1
0004360	1
0004364	2
0004368	1
0004370	1
0004372	2
0004373	1
0004375	1
0004386	9
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004471	1
0004473	1
0004475	1
0004476	2
0004478	2
0004479	1
0004488	2
0004489	1
0004497	23
0004512	3
0004514	2
0004516	1
0004518	5
0004519	25
0004521	4
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	6
0004550	1
0004553	52
0004556	3
0004557	1
0004563	1
0004565	2
0004574	2
0004581	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	2
0004592	1
0004595	1
0004601	8
0004602	1
0004604	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	7
0004664	1
0004672	8
0004673	30
0004674	8
0004719	1
0004721	5
0004722	13
0004725	6
0004729	1
0004731	1
0004733	3
0004735	1
0004738	1
0004739	2
0004743	1
0004748	3
0004749	2
0004750	1
0004756	1
0004764	1
0004765	1
0004766	2
0004781	2
0004784	1
0004789	2
0004791	1
0004793	2
0004794	1
0004795	2
0004797	1
0004798	2
0004801	1
0004802	1
0004803	59
0004805	2
0004806	1
0004807	1
0004812	4
0004813	3
0004814	2
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	2
0004833	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005085	1
0005198	1
0005215	15
0005216	2
0005267	2
0005315	1
0005344	1
0005381	1
0005488	16
0005506	15
0005507	5
0005509	1
0005515	32
0005524	428
0005525	43
0005543	1
0005576	13
0005615	1
0005694	1
0005737	54
0005739	1
0005777	1
0005802	5
0005829	6
0005839	1
0005840	36
0005854	1
0005886	72
0005960	1
0005971	2
0005975	78
0005978	2
0005980	1
0005983	1
0005992	6
0005996	1
0005997	1
0006006	2
0006012	6
0006015	1
0006021	3
0006032	2
0006044	1
0006048	1
0006051	2
0006064	1
0006071	2
0006072	3
0006082	1
0006086	3
0006090	2
0006094	4
0006096	8
0006098	6
0006099	6
0006102	1
0006106	1
0006108	1
0006116	2
0006119	1
0006139	5
0006144	2
0006164	6
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	2
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006233	2
0006235	1
0006241	1
0006260	16
0006261	3
0006265	5
0006269	1
0006275	1
0006281	33
0006282	1
0006284	8
0006285	1
0006289	3
0006298	2
0006302	1
0006303	1
0006304	3
0006308	2
0006310	28
0006313	15
0006351	7
0006352	38
0006353	3
0006355	268
0006364	7
0006388	1
0006396	12
0006400	6
0006402	3
0006412	67
0006413	3
0006414	4
0006415	4
0006417	1
0006418	3
0006419	3
0006420	2
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	2
0006450	1
0006457	10
0006465	3
0006468	9
0006470	15
0006486	22
0006508	63
0006520	4
0006522	1
0006523	1
0006525	2
0006526	5
0006529	3
0006534	2
0006537	2
0006541	1
0006542	4
0006548	2
0006556	2
0006559	3
0006561	3
0006564	2
0006567	3
0006568	2
0006569	2
0006572	3
0006592	2
0006605	2
0006614	1
0006629	7
0006631	5
0006633	23
0006635	4
0006637	2
0006644	1
0006729	2
0006730	4
0006734	1
0006740	1
0006741	2
0006742	1
0006760	1
0006777	9
0006779	3
0006780	1
0006783	2
0006790	2
0006796	1
0006797	2
0006799	1
0006808	1
0006810	10
0006812	12
0006813	4
0006814	4
0006816	1
0006817	5
0006824	2
0006826	4
0006848	1
0006855	3
0006865	17
0006885	4
0006886	4
0006950	2
0006952	1
0006972	1
0006979	8
0007049	1
0007059	4
0007165	38
0008033	8
0008080	66
0008081	5
0008094	1
0008108	1
0008113	1
0008124	2
0008135	1
0008137	14
0008146	3
0008152	12
0008168	55
0008171	3
0008172	1
0008173	6
0008176	1
0008186	1
0008194	1
0008198	1
0008199	1
0008219	1
0008233	12
0008234	1
0008236	24
0008237	24
0008253	3
0008254	1
0008270	61
0008276	1
0008289	7
0008295	1
0008299	10
0008324	9
0008360	8
0008375	1
0008379	2
0008381	3
0008408	7
0008409	1
0008410	1
0008422	5
0008430	1
0008441	1
0008443	1
0008444	1
0008448	1
0008452	2
0008460	2
0008478	1
0008483	7
0008484	1
0008490	1
0008495	1
0008519	2
0008534	3
0008556	3
0008610	3
0008615	4
0008641	2
0008643	41
0008649	1
0008652	4
0008654	22
0008658	3
0008661	1
0008664	4
0008666	1
0008675	1
0008684	2
0008685	1
0008686	1
0008700	1
0008701	1
0008703	4
0008705	1
0008710	1
0008716	3
0008725	1
0008728	2
0008733	1
0008734	1
0008741	1
0008745	5
0008752	3
0008753	4
0008754	1
0008755	1
0008757	30
0008760	2
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008783	1
0008784	1
0008800	3
0008810	3
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	2
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008861	1
0008863	1
0008878	1
0008879	2
0008880	1
0008882	1
0008883	1
0008887	1
0008889	1
0008893	2
0008897	4
0008902	1
0008927	1
0008932	2
0008933	1
0008939	1
0008940	3
0008942	2
0008955	8
0008961	1
0008963	2
0008964	1
0008966	1
0008968	1
0008972	1
0008976	1
0008987	1
0008999	1
0009002	4
0009009	10
0009014	1
0009022	1
0009030	1
0009036	1
0009037	2
0009039	2
0009045	1
0009055	15
0009056	2
0009058	18
0009073	6
0009081	1
0009082	3
0009085	1
0009086	4
0009088	3
0009089	5
0009094	1
0009097	1
0009098	5
0009102	5
0009103	3
0009107	1
0009113	2
0009116	6
0009117	1
0009132	11
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009168	1
0009190	2
0009220	1
0009225	3
0009226	1
0009228	7
0009229	1
0009231	1
0009234	4
0009236	7
0009240	1
0009243	1
0009245	7
0009247	1
0009249	2
0009250	1
0009252	25
0009253	3
0009254	1
0009263	1
0009264	1
0009265	1
0009294	1
0009297	2
0009298	1
0009303	1
0009306	22
0009307	2
0009311	2
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009330	1
0009331	2
0009338	2
0009341	2
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009408	7
0009423	3
0009432	4
0009435	7
0009443	1
0009448	1
0009451	4
0009691	3
0009898	3
0009966	1
0009972	2
0009975	1
0009982	4
0010038	1
0010124	11
0010125	4
0010126	1
0010127	2
0010133	1
0010181	29
0010333	1
0010498	5
0015016	1
0015031	2
0015035	6
0015036	4
0015074	6
0015075	2
0015078	4
0015079	1
0015087	1
0015095	1
0015103	3
0015112	2
0015123	1
0015136	1
0015171	7
0015204	1
0015205	2
0015252	1
0015293	6
0015297	8
0015369	1
0015385	4
0015412	1
0015415	4
0015424	3
0015440	2
0015450	4
0015562	5
0015628	1
0015645	3
0015648	3
0015658	1
0015662	3
0015663	1
0015689	2
0015693	1
0015700	1
0015739	1
0015764	2
0015803	9
0015819	1
0015822	1
0015833	4
0015840	1
0015851	2
0015890	1
0015891	2
0015930	2
0015934	9
0015935	7
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015977	1
0015986	7
0015990	1
0015995	3
0016019	2
0016020	321
0016042	1
0016052	2
0016075	1
0016114	1
0016116	3
0016117	4
0016149	1
0016151	5
0016153	1
0016166	1
0016208	2
0016209	2
0016226	8
0016301	21
0016310	29
0016311	4
0016403	2
0016407	5
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	179
0016530	1
0016531	1
0016597	1
0016600	1
0016614	3
0016616	12
0016620	5
0016624	2
0016627	12
0016628	3
0016638	1
0016639	2
0016646	3
0016647	1
0016651	8
0016655	3
0016661	1
0016670	1
0016682	1
0016705	16
0016709	3
0016717	2
0016722	1
0016740	24
0016746	78
0016747	24
0016755	1
0016757	56
0016758	9
0016765	4
0016772	3
0016773	6
0016774	1
0016776	3
0016779	13
0016780	7
0016782	2
0016783	5
0016787	162
0016788	9
0016790	10
0016791	13
0016793	1
0016798	3
0016799	5
0016805	2
0016810	7
0016811	4
0016812	5
0016813	3
0016817	11
0016818	4
0016829	11
0016830	3
0016831	3
0016832	2
0016835	2
0016836	4
0016837	2
0016846	1
0016853	8
0016857	1
0016866	2
0016868	1
0016874	26
0016879	2
0016881	1
0016884	2
0016887	160
0016901	2
0016987	44
0016989	2
0016990	1
0016992	1
0016998	1
0017000	8
0017004	6
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	2
0017150	1
0017168	2
0017172	1
0018104	1
0018193	1
0018339	1
0018364	2
0019104	3
0019134	1
0019172	1
0019184	6
0019200	4
0019205	4
0019213	1
0019239	3
0019262	2
0019264	2
0019277	2
0019287	1
0019288	4
0019290	1
0019305	7
0019343	1
0019346	3
0019350	1
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019475	2
0019538	1
0019546	1
0019547	1
0019556	1
0019568	1
0019619	1
0019627	2
0019645	1
0019674	2
0019677	1
0019684	1
0019752	4
0019773	1
0019825	1
0019829	3
0019835	1
0019843	4
0019941	4
0020037	24
0022625	5
0022627	2
0022841	1
0022857	114
0030001	10
0030091	3
0030145	4
0030151	4
0030163	2
0030170	40
0030234	1
0030245	8
0030246	26
0030247	1
0030248	1
0030261	2
0030272	1
0030288	4
0030366	1
0030416	2
0030420	2
0030429	1
0030435	5
0030488	1
0030494	3
0030527	1
0030551	1
0030552	4
0030554	4
0030599	1
0030604	1
0030612	1
0030638	1
0030639	3
0030643	1
0030655	3
0030729	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	8
0031004	3
0031071	2
0031167	2
0031176	1
0031177	6
0031179	2
0031222	1
0031386	1
0031388	1
0031419	7
0031522	2
0031564	2
0032196	1
0032259	33
0032508	2
0032549	1
0032778	1
0032784	2
0032993	1
0033014	4
0033194	1
0033212	1
0033228	2
0033230	2
