0000015	1
0000034	1
0000035	1
0000036	12
0000049	3
0000103	3
0000104	1
0000105	10
0000107	2
0000150	6
0000155	21
0000156	22
0000160	51
0000162	5
0000166	24
0000175	1
0000179	1
0000210	1
0000256	3
0000271	8
0000272	1
0000286	1
0000287	22
0000311	1
0000314	3
0000315	3
0000334	1
0000373	2
0000413	4
0000451	1
0000502	1
0000700	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000976	2
0001072	8
0001216	4
0001510	2
0001522	5
0001727	1
0002100	1
0002161	3
0002189	1
0002949	3
0003676	34
0003677	530
0003678	5
0003684	5
0003688	1
0003697	6
0003700	310
0003723	39
0003724	1
0003725	1
0003729	1
0003735	61
0003743	3
0003746	5
0003747	1
0003755	7
0003779	1
0003796	1
0003824	74
0003842	2
0003844	1
0003848	1
0003849	3
0003852	2
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	2
0003871	2
0003872	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	10
0003896	3
0003899	5
0003905	1
0003906	1
0003908	3
0003910	4
0003911	1
0003916	1
0003917	1
0003918	3
0003919	1
0003922	1
0003924	15
0003934	1
0003935	2
0003937	2
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	2
0003959	2
0003960	1
0003964	2
0003977	1
0003978	2
0003983	2
0003984	1
0003985	1
0003986	1
0003987	1
0003989	1
0003991	1
0003994	1
0003995	5
0003997	1
0003998	1
0003999	1
0004000	1
0004013	2
0004014	1
0004015	1
0004018	2
0004019	1
0004020	1
0004022	1
0004037	2
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004061	1
0004062	1
0004066	4
0004068	1
0004070	1
0004072	1
0004073	1
0004076	2
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004113	1
0004122	1
0004126	1
0004127	1
0004129	4
0004133	1
0004139	1
0004140	1
0004141	1
0004144	3
0004146	2
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004170	1
0004176	1
0004177	9
0004181	1
0004190	3
0004222	10
0004252	14
0004298	2
0004300	4
0004311	1
0004314	2
0004315	4
0004325	1
0004326	2
0004332	1
0004333	2
0004334	1
0004335	1
0004340	1
