0004309	1
0004314	2
0004315	5
0004316	1
0004318	2
0004322	2
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004340	1
0004342	1
0004345	1
0004347	2
0004349	1
0004350	1
0004352	1
0004356	5
0004357	1
0004358	1
0004359	2
0004360	1
0004362	2
0004363	1
0004364	2
0004368	1
0004370	1
0004372	3
0004375	1
0004385	1
0004386	10
0004397	2
0004399	1
0004400	1
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004421	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004456	1
0004462	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	7
0004505	1
0004514	2
0004516	1
0004518	4
0004519	3
0004520	3
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004536	3
0004540	4
0004550	1
0004553	5
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004609	1
0004611	1
0004616	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004664	2
0004672	4
0004673	14
0004674	4
0004713	1
0004715	1
0004719	1
0004721	1
0004722	1
0004725	1
0004729	1
0004730	1
0004733	1
0004735	3
0004738	1
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004766	1
0004781	2
0004784	2
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	2
0004802	1
0004803	64
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	3
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	4
0004844	1
0004845	1
0004846	1
0004847	2
0004849	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	6
0005047	1
0005048	1
0005198	8
0005215	16
0005216	1
0005247	1
0005254	2
0005267	1
0005283	2
0005298	2
0005315	2
0005319	1
0005337	1
0005342	1
0005375	1
0005381	1
0005436	1
0005506	12
0005507	2
0005509	4
0005515	43
0005524	287
0005525	46
0005576	1
0005694	3
0005737	62
0005739	1
0005743	1
0005829	8
0005840	33
0005854	1
0005886	125
0005960	2
0005975	25
0005997	1
0006002	1
0006006	6
0006011	1
0006012	1
0006014	1
0006015	1
0006040	1
0006044	3
0006048	1
0006064	3
0006072	3
0006082	1
0006085	1
0006086	1
0006089	2
0006090	1
0006094	5
0006096	11
0006097	2
0006098	6
0006099	13
0006106	1
0006109	1
0006116	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	7
0006203	2
0006207	3
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	2
0006259	1
0006260	18
0006261	1
0006265	6
0006268	2
0006269	1
0006270	1
0006275	1
0006281	32
0006282	1
0006284	5
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	26
0006313	6
0006351	7
0006352	11
0006353	3
0006355	211
0006364	15
0006396	11
0006397	1
0006400	11
0006402	2
0006412	59
0006413	3
0006414	4
0006415	6
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	6
0006470	3
0006482	3
0006486	15
0006508	38
0006520	6
0006522	1
0006526	6
0006527	7
0006529	2
0006534	1
0006535	3
0006537	2
0006541	4
0006542	5
0006546	1
0006547	1
0006548	3
0006556	1
0006559	5
0006561	5
0006564	2
0006567	1
0006568	1
0006569	3
0006571	1
0006572	4
0006574	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	6
0006633	19
0006654	3
0006662	1
0006720	1
0006729	1
0006730	1
0006741	1
0006744	5
0006749	17
0006750	3
0006751	1
0006760	2
0006777	11
0006779	6
0006780	1
0006782	1
0006783	2
0006790	4
0006793	1
0006796	2
0006798	1
0006799	1
0006801	2
0006808	3
0006810	33
0006811	2
0006812	10
0006813	4
0006814	10
0006817	10
0006821	1
0006824	1
0006825	1
0006829	2
0006855	7
0006865	25
0006869	1
0006879	2
0006880	2
0006886	3
0006935	53
0006950	1
0006974	1
0006979	5
0007030	1
0007059	3
0007155	2
0007165	48
0008033	12
0008080	28
0008094	1
0008097	1
0008113	1
0008115	1
0008121	2
0008124	1
0008134	6
0008135	1
0008137	4
0008146	1
0008152	13
0008153	1
0008168	23
0008170	1
0008171	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	3
0008218	1
0008219	1
0008233	10
0008234	2
0008236	3
0008237	4
0008251	1
0008270	32
0008276	1
0008289	4
0008299	3
0008310	1
0008311	1
0008320	1
0008324	3
0008360	6
0008374	1
0008379	2
0008381	3
0008408	5
0008409	1
0008410	4
0008412	1
0008413	1
0008428	1
0008441	2
0008442	1
0008444	1
0008448	2
0008452	2
0008460	1
0008478	1
0008479	1
0008483	6
0008484	2
0008490	1
0008495	2
0008519	4
0008534	1
0008535	2
0008556	4
0008610	5
0008615	5
0008616	4
0008641	1
0008643	32
0008649	2
0008652	2
0008654	9
0008658	4
0008660	1
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008674	1
0008676	1
0008681	1
0008686	2
0008690	1
0008691	1
0008696	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	2
0008718	2
0008720	1
0008721	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	4
0008750	1
0008752	3
0008753	4
0008754	1
0008755	1
0008757	11
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	1
0008776	1
0008777	1
0008780	1
0008782	1
0008784	1
0008785	1
0008791	4
0008792	1
0008794	1
0008797	1
0008798	1
0008802	1
0008803	1
0008812	1
0008813	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	2
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008863	1
0008864	3
0008879	1
0008880	2
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008892	1
0008893	1
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008920	2
0008924	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008939	1
0008941	1
0008942	2
0008948	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008977	1
0008982	2
0008984	4
0008986	1
0008987	1
0008988	2
0008990	2
0008995	1
0008999	2
0009001	1
0009002	4
0009009	2
0009013	1
0009014	1
0009015	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	1
0009037	1
0009045	1
0009052	1
0009055	32
0009056	1
0009058	12
0009060	1
0009061	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	11
0009087	1
0009088	3
0009089	9
0009093	1
0009094	2
0009097	2
0009098	4
0009102	5
0009103	2
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009132	1
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009190	3
0009220	1
0009225	1
0009226	1
0009228	6
0009236	2
0009243	3
0009244	3
0009245	6
0009249	2
0009250	1
0009252	22
0009253	5
0009254	1
0009255	1
0009263	1
0009268	1
0009271	1
0009273	1
0009274	3
0009279	29
0009288	5
0009289	1
0009290	1
0009294	1
0009295	1
0009297	3
0009306	14
0009307	3
0009310	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	3
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009403	1
0009408	2
0009423	4
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	8
0009436	2
0009443	1
0009446	2
0009448	2
0009450	1
0009451	8
0009486	3
0009636	2
0009691	1
0009897	1
0009898	5
0009927	1
0009966	19
0009972	1
0009975	22
0009982	11
0009986	1
0010124	9
0010181	31
0010308	1
0010309	1
0010340	1
0010945	1
0010974	1
0015016	1
0015031	12
0015035	3
0015036	1
0015074	9
0015075	1
0015078	7
0015079	3
0015081	1
0015087	1
0015095	2
0015098	1
0015099	1
0015103	5
0015109	1
0015112	1
0015113	1
0015136	1
0015159	2
0015171	3
0015205	2
0015209	1
0015220	1
0015221	4
0015232	2
0015252	1
0015267	5
0015288	14
0015291	3
0015293	8
0015297	5
0015343	1
0015379	1
0015385	1
0015412	2
0015415	5
0015417	1
0015419	3
0015424	5
0015450	3
0015451	1
0015556	4
0015562	11
0015616	1
0015627	7
0015628	11
0015633	1
0015645	1
0015658	2
0015662	3
0015689	4
0015693	2
0015697	3
0015700	1
0015703	1
0015706	1
0015707	1
0015739	1
0015740	24
0015753	1
0015774	2
0015794	1
0015802	1
0015803	4
0015824	2
0015826	1
0015833	6
0015840	5
0015846	4
0015849	1
0015851	2
0015871	2
0015886	2
0015888	2
0015891	7
0015914	1
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	9
0015990	5
0016020	413
0016034	1
0016070	1
0016114	1
0016149	2
0016151	1
0016153	1
0016159	1
0016192	2
0016208	1
0016226	11
0016301	6
0016310	14
0016311	4
0016407	3
0016410	2
0016421	1
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	106
0016531	1
0016597	1
0016598	1
0016614	2
0016616	13
0016620	7
0016624	1
0016627	4
0016628	1
0016638	1
0016645	1
0016646	1
0016647	1
0016651	3
0016655	9
0016667	1
0016682	4
0016684	1
0016701	1
0016702	1
0016703	2
0016705	3
0016706	2
0016709	1
0016722	1
0016740	14
0016746	32
0016747	19
0016757	30
0016758	3
0016763	1
0016765	2
0016772	2
0016773	1
0016774	1
0016776	2
0016779	10
0016780	2
0016782	3
0016783	5
0016787	92
0016788	8
0016790	10
0016791	9
0016798	3
0016799	2
0016810	7
0016811	1
0016812	3
0016813	1
0016817	2
0016818	2
0016823	1
0016829	11
0016830	2
0016831	5
0016832	2
0016833	1
0016836	5
0016841	1
0016846	6
0016849	1
0016853	9
0016855	1
0016857	3
0016861	1
0016866	1
0016868	1
0016872	1
0016874	5
0016879	2
0016881	1
0016884	1
0016887	102
0016896	1
0016901	1
0016987	12
0016989	1
0016992	1
0017000	5
0017003	1
0017004	7
0017013	1
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	3
0017168	2
0018104	1
0018277	3
0018339	1
0018364	2
0018454	1
0018467	1
0018480	1
0018576	1
0018578	2
0018618	2
0018659	1
0018738	1
0018826	1
0019104	3
0019120	1
0019134	1
0019171	2
0019172	1
0019200	1
0019213	1
0019241	1
0019242	1
0019243	1
0019264	3
0019277	1
0019285	2
0019287	1
0019305	5
0019310	4
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019441	2
0019464	3
0019478	1
0019509	5
0019538	1
0019556	1
0019557	1
0019615	1
0019619	3
0019627	3
0019628	2
0019629	2
0019632	1
0019646	1
0019679	1
0019700	2
0019752	1
0019808	3
0019825	1
0019829	4
0019843	3
0019856	1
0019867	8
0019898	1
0019899	1
0020037	23
0022625	5
0022627	3
0022857	148
0022877	1
0022900	6
0022904	4
0030001	3
0030091	3
0030151	4
0030163	4
0030170	38
0030234	3
0030246	4
0030253	4
0030254	11
0030256	1
0030257	2
0030261	1
0030272	1
0030288	12
0030366	1
0030416	1
0030429	1
0030488	3
0030527	2
0030551	1
0030552	4
0030554	6
0030643	1
0030694	3
0030697	1
0030955	1
0030956	2
0030973	1
0030974	1
0030975	1
0030976	4
0030983	2
0031004	2
0031012	2
0031071	2
0031167	3
0031177	1
0031267	2
0031317	42
0031402	2
0031418	1
0031419	1
0031522	2
0031992	1
0032259	11
0032297	1
0032300	1
0032329	1
0032508	1
0032784	4
0032934	1
0032955	1
0032977	1
0032993	9
0033014	3
0033103	14
0033104	6
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033228	1
0033230	1
0033232	2
0033265	1
0033573	1
0033617	1
0033711	1
0033730	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0033971	1
0034194	1
0034204	1
0034220	4
0034755	1
0035435	1
0035438	5
0035444	1
0035556	3
0035632	1
0035870	1
0035991	1
0036211	7
0036222	1
0036361	2
0036374	1
0036424	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	7
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042546	1
0042578	5
0042586	1
0042597	16
0042619	2
0042626	132
0042732	1
0042773	3
0042780	1
0042802	10
0042803	2
0042823	1
0042834	4
0042853	1
0042884	1
0042908	4
0042910	3
0042919	1
0042925	1
0042952	2
0042953	5
0043022	6
0043039	2
0043093	3
0043107	2
0043115	1
0043165	2
0043190	26
0043213	1
0043295	2
0043335	1
0043462	1
0043546	2
0043565	44
0043571	28
0043633	1
0043639	1
0043683	5
0043811	1
0043824	1
0043856	3
0043867	1
0043874	1
0043952	3
0043953	1
0044205	1
0044209	1
0044341	1
0044571	2
0044668	1
0044780	9
0044781	2
0044874	2
0044877	1
0045182	2
0045239	1
0045240	1
0045252	1
0045254	2
0045261	4
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045861	4
0045892	6
0045893	4
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046168	1
0046177	1
0046209	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046395	1
0046416	1
0046421	1
0046522	1
0046523	1
0046537	1
0046653	1
0046654	3
0046656	1
0046677	3
0046685	2
0046688	1
0046820	1
0046872	176
0046873	1
0046912	1
0046914	1
0046917	1
0046930	1
0046933	6
0046983	2
0047134	1
0047150	1
0047304	1
0047343	1
0047429	2
0047456	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	2
0047632	1
0047661	2
0047733	1
0047804	1
0047834	3
0047952	1
0048034	1
0048038	2
0048039	1
0048473	2
0048501	1
0048502	2
0050112	1
0050114	1
0050126	1
0050129	1
0050131	1
0050135	1
0050136	6
0050194	1
0050311	2
0050380	2
0050440	1
0050446	2
0050456	1
0050480	1
0050511	1
0050567	2
0050568	3
0050570	2
0050656	1
0050660	35
0050661	14
0050709	1
0050897	1
0051082	5
0051083	1
0051087	3
0051139	4
0051213	3
0051252	1
0051262	1
0051266	1
0051287	23
0051301	10
0051409	1
0051536	18
0051537	16
0051539	23
0051540	1
0051596	1
0051603	1
0051604	1
0051607	3
0051782	2
0051903	1
0051920	6
0051989	1
0052381	1
0052547	2
0052621	24
0052689	1
0052693	1
0052851	1
0052873	2
0052906	1
0052913	1
0055051	1
0055052	41
0055085	174
0055129	1
0055130	1
0061024	2
0061542	1
0061599	1
0061710	2
0061799	1
0065003	1
0070006	5
0070007	1
0070063	2
0070064	2
0070069	3
0070401	2
0070403	17
0070404	1
0070475	2
0070567	1
0070573	1
0070733	1
0070905	3
0070967	1
0070968	1
0071111	16
0071268	1
0071555	7
0071586	1
0071704	2
0071705	4
0071709	1
0071805	1
0071949	16
0071951	1
0071972	1
0071973	16
0072488	4
0075713	1
0090529	1
0097163	1
0097266	1
0097347	1
0097351	1
0097367	3
0097588	1
0098561	5
0098567	2
0098662	3
0098797	2
0102039	1
0103117	1
0106141	1
0106274	1
0106361	1
0110001	4
0120225	1
0140098	1
0140110	2
0140327	1
0140358	2
0140359	133
0140662	2
0140741	1
0141014	1
0141100	1
0170035	1
1900727	1
1901023	1
1901135	1
1901137	1
1901642	1
1901891	1
1902208	1
1902358	2
1902495	1
1902600	8
1903424	1
1903425	1
1904047	24
1904680	3
1905887	2
1990107	1
1990195	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
1990961	1
