0000009	1
0000015	1
0000030	1
0000035	1
0000036	1
0000049	5
0000050	1
0000098	2
0000103	1
0000104	2
0000105	12
0000107	3
0000154	2
0000155	19
0000156	22
0000160	56
0000162	5
0000166	50
0000179	1
0000210	1
0000256	1
0000270	2
0000271	7
0000286	2
0000287	25
0000310	1
0000311	1
0000314	3
0000315	3
0000373	6
0000413	2
0000423	2
0000451	1
0000701	1
0000724	2
0000774	1
0000902	1
0000906	2
0000910	2
0000917	1
0000918	2
0000921	1
0000976	1
0001216	3
0001510	3
0001522	6
0001530	1
0001539	4
0001932	1
0002098	1
0002161	1
0002189	1
0002943	1
0002949	3
0003676	23
0003677	214
0003678	8
0003682	1
0003684	6
0003688	1
0003697	4
0003700	128
0003714	1
0003723	33
0003725	1
0003729	2
0003735	54
0003743	3
0003746	4
0003747	1
0003755	5
0003774	5
0003824	90
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	2
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003870	2
0003871	1
0003879	1
0003882	1
0003883	1
0003887	10
0003899	5
0003905	1
0003906	2
0003908	4
0003910	1
0003911	1
0003916	1
0003917	2
0003918	5
0003919	1
0003922	1
0003924	17
0003934	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003959	1
0003960	4
0003964	6
0003977	1
0003978	2
0003983	1
0003984	1
0003985	3
0003987	1
0003989	6
0003991	1
0003994	1
0003995	13
0003998	1
0003999	1
0004013	1
0004014	1
0004018	1
0004019	2
0004020	1
0004022	2
0004035	1
0004039	1
0004040	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004057	1
0004065	2
0004066	1
0004070	1
0004072	1
0004073	2
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004109	2
0004112	5
0004113	1
0004124	2
0004129	7
0004134	1
0004140	1
0004143	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
