0000015	3
0000049	3
0000050	1
0000052	1
0000098	3
0000103	1
0000104	1
0000105	8
0000107	2
0000150	1
0000154	2
0000155	31
0000156	13
0000160	34
0000162	6
0000166	44
0000175	1
0000179	1
0000210	1
0000270	5
0000271	6
0000272	1
0000286	1
0000287	28
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001000	1
0001216	2
0001510	1
0001522	4
0001727	2
0002100	1
0002161	3
0002949	3
0003676	27
0003677	308
0003678	10
0003684	6
0003688	1
0003697	7
0003700	217
0003723	30
0003724	1
0003725	1
0003735	52
0003743	3
0003746	4
0003747	1
0003755	4
0003796	1
0003824	72
0003825	1
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003885	1
0003886	2
0003887	9
0003899	5
0003905	1
0003906	5
0003908	4
0003910	3
0003911	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	10
0003934	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003977	1
0003978	2
0003983	1
0003984	1
0003985	1
0003987	1
0003989	2
0003991	1
0003994	1
0003995	2
0003999	1
0004000	1
0004013	2
0004018	1
0004019	1
0004022	1
0004030	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004065	4
0004068	1
0004072	1
0004073	1
0004075	2
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004122	1
0004124	1
0004126	1
0004139	1
0004140	1
0004146	8
0004148	2
0004150	1
0004152	1
0004156	2
0004160	2
0004169	1
0004170	1
0004176	4
0004177	5
0004180	2
0004190	2
0004222	6
0004252	10
0004314	1
0004315	2
0004325	1
0004326	1
0004332	2
0004333	1
0004335	1
0004340	2
0004342	1
0004345	2
0004347	1
0004349	1
0004350	1
0004351	1
0004356	3
0004358	1
0004359	3
0004360	1
0004368	1
0004370	2
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	5
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	3
0004450	1
0004451	1
0004452	1
0004467	1
0004474	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	5
0004514	2
0004516	1
0004518	3
0004519	10
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	8
0004550	1
0004553	24
0004557	1
0004560	3
0004563	2
0004585	1
0004587	1
0004588	1
0004590	1
