0000015	1
0000041	2
0000049	2
0000103	2
0000104	2
0000105	11
0000107	2
0000155	9
0000156	15
0000160	34
0000162	6
0000166	21
0000175	1
0000179	1
0000270	1
0000271	4
0000286	1
0000287	11
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0001072	2
0001510	2
0001522	5
0001530	1
0001539	5
0001680	1
0001887	1
0002098	3
0002100	1
0002161	1
0002949	3
0003676	14
0003677	82
0003678	5
0003684	3
0003688	1
0003690	1
0003697	4
0003700	33
0003723	34
0003724	2
0003725	2
0003729	3
0003735	54
0003743	4
0003746	5
0003747	1
0003755	9
0003774	5
0003824	26
0003844	2
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003872	1
0003879	1
0003882	2
0003883	1
0003886	1
0003887	7
0003896	1
0003899	5
0003906	1
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	4
0003922	1
0003924	15
0003933	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003953	1
0003977	1
0003978	1
0003983	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	1
0004042	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004108	1
0004109	2
0004124	1
0004127	1
0004129	5
0004133	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	2
0004190	2
0004197	2
0004222	7
0004252	5
0004298	1
0004309	1
0004311	1
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	1
0004332	2
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004360	1
0004363	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	5
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004427	1
0004450	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	1
0004518	6
0004519	3
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	5
0004550	1
0004553	5
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	2
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	7
0004674	1
0004713	1
0004715	1
0004719	1
0004722	3
0004725	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	2
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004851	1
0004853	3
0005047	1
0005048	1
0005198	7
0005215	5
0005247	1
0005283	1
0005319	1
0005375	1
0005381	1
0005436	1
0005506	7
0005507	2
0005515	31
0005524	166
0005525	25
0005536	1
0005694	4
0005737	48
0005829	8
0005840	31
0005854	1
0005886	47
0005960	1
0005975	20
0005978	4
0005980	1
0005991	2
0005992	1
0006002	1
0006006	3
0006011	1
0006012	1
0006020	1
0006040	1
0006048	1
0006086	1
0006090	1
0006094	1
0006096	9
0006098	6
0006099	10
0006109	1
0006120	1
0006139	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
