0000015	1
0000034	1
0000035	3
0000036	3
0000049	2
0000062	1
0000098	2
0000103	1
0000104	2
0000105	11
0000107	2
0000150	3
0000155	30
0000156	35
0000160	65
0000162	7
0000166	33
0000175	2
0000179	1
0000255	2
0000256	2
0000270	5
0000271	5
0000287	14
0000302	1
0000311	1
0000314	3
0000315	3
0000334	1
0000373	1
0000451	1
0000774	1
0000902	2
0000906	2
0000910	2
0000917	2
0000918	2
0000921	1
0000976	1
0001216	22
0001510	3
0001514	2
0001522	11
0001530	1
0001680	1
0001682	1
0002098	2
0002100	2
0002161	2
0002943	1
0002949	3
0003676	24
0003677	293
0003678	7
0003680	1
0003684	4
0003688	1
0003690	1
0003697	6
0003700	211
0003723	43
0003724	1
0003725	2
0003729	4
0003735	54
0003743	4
0003746	7
0003747	2
0003755	9
0003756	1
0003796	1
0003824	83
0003825	1
0003842	1
0003848	1
0003852	2
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003868	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	9
0003899	5
0003906	1
0003908	3
0003910	1
0003911	1
0003916	1
0003917	1
0003918	4
0003920	1
0003922	1
0003924	20
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	2
0003954	1
0003959	1
0003960	3
0003963	1
0003964	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	4
0003987	1
0003989	7
0003991	1
0003994	2
0003995	13
0003999	1
0004013	1
0004014	1
0004017	1
0004018	1
0004019	1
0004022	2
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	2
0004057	1
0004061	3
0004067	3
0004068	1
0004070	1
0004072	1
0004073	1
0004075	5
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004108	1
0004109	2
0004112	1
0004124	2
0004125	1
0004129	8
0004130	2
0004140	1
0004143	1
0004146	3
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	2
0004160	2
0004170	1
0004175	1
0004176	3
0004177	4
0004180	1
0004190	3
0004197	1
0004222	9
0004252	9
0004298	1
0004311	1
0004314	1
0004315	4
0004316	1
0004318	1
0004322	3
0004324	2
