0000015	1
0000028	1
0000034	1
0000035	1
0000036	3
0000049	4
0000105	9
0000107	2
0000150	27
0000155	27
0000156	33
0000160	37
0000166	26
0000179	1
0000270	5
0000271	4
0000272	1
0000287	16
0000309	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	2
0000451	1
0000701	1
0000774	1
0000902	2
0000910	4
0000917	1
0001510	3
0001522	9
0001727	1
0001887	1
0001968	1
0002098	1
0002161	2
0002196	1
0002949	3
0003676	20
0003677	307
0003678	5
0003684	3
0003688	1
0003697	4
0003700	76
0003723	41
0003725	1
0003735	52
0003743	3
0003746	4
0003755	6
0003796	2
0003824	27
0003844	2
0003849	2
0003852	1
0003855	2
0003856	1
0003857	1
0003861	2
0003862	1
0003866	1
0003872	1
0003879	1
0003883	1
0003886	3
0003887	6
0003899	12
0003908	1
0003911	1
0003916	10
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003937	2
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003964	4
0003978	1
0003983	1
0003984	1
0003985	1
0003989	2
0003991	1
0004016	1
0004018	1
0004019	1
0004044	1
0004045	3
0004055	1
0004056	1
0004066	1
0004070	1
0004071	1
0004072	1
0004073	1
0004077	2
0004084	1
0004088	1
0004107	1
0004112	1
0004124	1
0004126	1
0004127	1
0004132	1
0004134	2
0004139	1
0004140	1
0004151	1
0004152	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	2
0004181	3
0004190	2
0004197	1
0004222	10
0004252	6
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	1
0004335	2
0004340	1
0004342	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	1
0004360	1
0004385	1
0004386	6
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004424	1
0004450	1
0004471	1
0004473	1
0004478	1
0004479	1
0004488	1
0004497	2
0004515	1
0004516	1
0004518	5
0004519	6
0004521	7
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	2
0004553	19
0004557	2
0004585	2
0004588	1
0004590	1
0004594	2
0004595	1
0004605	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004659	1
0004672	2
0004673	23
0004721	1
0004722	1
0004731	1
0004735	1
0004743	2
0004750	1
0004751	1
0004756	1
0004788	1
0004789	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004803	4
0004807	1
0004812	2
0004813	2
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0005047	1
0005048	1
0005198	4
0005215	1
0005247	1
0005283	2
0005351	1
0005436	2
0005506	3
0005507	1
0005509	1
0005515	15
0005524	233
0005525	24
0005534	2
0005576	2
0005618	1
0005694	1
0005737	45
0005829	2
0005840	29
0005854	3
0005886	54
0005975	31
0005978	5
0005980	2
0006002	2
0006006	1
0006007	1
0006012	3
0006044	2
0006051	1
0006064	2
0006072	1
0006082	1
0006086	1
0006090	1
0006094	4
0006096	10
0006098	1
0006102	1
0006109	1
0006139	3
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	4
0006206	1
0006207	1
0006220	1
0006221	6
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	21
0006261	2
0006265	14
0006269	1
0006270	1
0006275	1
0006278	2
0006281	20
0006282	1
0006284	4
0006285	1
0006289	3
0006298	2
0006302	1
0006304	12
0006306	1
0006308	2
0006310	40
0006313	2
0006351	3
0006352	28
0006353	2
0006355	92
0006364	9
0006396	6
0006400	10
0006402	7
0006412	57
0006413	3
0006414	4
0006415	3
0006419	2
0006420	1
0006421	1
0006422	1
0006423	1
0006424	2
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	9
0006465	2
0006468	2
0006470	1
0006486	5
0006508	43
0006520	2
0006522	1
0006525	1
0006526	3
0006529	2
0006535	2
0006537	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	2
0006592	1
0006605	1
0006614	1
0006629	3
0006631	2
0006633	9
0006635	1
0006654	1
0006730	3
0006741	1
0006747	1
0006772	1
0006777	4
0006779	2
0006793	2
0006799	1
0006808	1
0006810	5
0006811	1
0006812	8
0006814	2
0006817	7
0006821	1
0006826	5
0006855	7
0006865	7
0006886	2
0006950	1
0006979	1
0007049	1
0007059	9
0007165	32
0008033	10
0008047	1
0008080	12
0008081	2
0008094	1
0008135	1
0008152	8
0008168	18
0008170	3
0008172	1
0008173	4
0008176	1
0008219	3
0008233	12
0008234	5
0008236	12
0008237	5
0008253	3
0008270	30
0008289	6
0008295	1
0008299	2
0008320	1
0008324	4
0008360	11
0008374	3
0008381	2
0008408	5
0008409	1
0008410	1
0008444	1
0008448	2
0008460	1
0008479	1
0008483	4
0008610	1
0008615	1
0008616	1
0008641	1
0008643	28
0008649	3
0008654	5
0008658	4
0008661	1
0008662	1
0008675	1
0008685	1
0008697	1
0008700	1
0008716	1
0008725	1
0008728	2
0008745	2
0008757	8
0008760	2
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008783	1
0008784	1
0008800	1
0008808	2
0008818	1
0008820	1
