0000009	1
0000015	1
0000049	2
0000098	1
0000103	1
0000104	1
0000105	10
0000107	2
0000150	3
0000155	32
0000156	14
0000160	63
0000162	7
0000166	48
0000175	1
0000179	1
0000210	1
0000256	2
0000270	3
0000271	6
0000272	1
0000286	1
0000287	26
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000502	1
0000700	1
0000774	2
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001216	2
0001217	4
0001510	2
0001514	2
0001522	5
0001727	3
0001882	1
0001887	1
0002161	2
0002189	1
0002949	3
0003676	52
0003677	596
0003678	11
0003684	10
0003688	1
0003697	4
0003700	448
0003723	40
0003724	1
0003725	3
0003729	1
0003735	60
0003743	3
0003746	5
0003747	2
0003755	8
0003796	1
0003824	146
0003825	1
0003842	2
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	2
0003864	1
0003866	1
0003868	1
0003879	1
0003882	1
0003883	1
0003885	1
0003887	12
0003899	6
0003905	1
0003906	4
0003908	3
0003910	4
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	19
0003934	2
0003935	3
0003937	1
0003938	3
0003941	2
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	4
0003955	1
0003959	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	3
0003987	2
0003989	4
0003991	1
0003994	1
0003995	28
0003997	1
0003998	1
0003999	1
0004000	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004022	3
0004030	8
0004037	1
0004038	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004061	2
0004066	6
0004068	1
0004070	1
0004072	1
0004073	1
0004075	3
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	3
0004107	1
0004122	1
0004125	1
0004126	1
0004127	1
0004129	7
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004146	13
0004148	2
0004150	1
0004151	1
0004152	1
0004156	3
0004157	1
0004160	3
