0000015	1
0000027	2
0000034	1
0000049	2
0000103	1
0000105	10
0000107	2
0000155	9
0000156	3
0000160	14
0000162	3
0000166	21
0000175	2
0000179	1
0000210	1
0000270	3
0000272	1
0000287	19
0000309	2
0000310	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0001216	5
0001510	2
0001522	9
0001530	1
0001671	1
0001680	1
0002098	3
0002100	1
0002143	2
0002161	1
0002943	2
0002949	4
0002953	1
0003333	1
0003676	16
0003677	96
0003678	5
0003684	5
0003688	1
0003690	1
0003697	4
0003700	56
0003723	39
0003724	6
0003725	2
0003729	1
0003735	53
0003743	3
0003746	6
0003747	2
0003755	6
0003824	22
0003841	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003871	1
0003879	1
0003883	1
0003886	1
0003887	8
0003896	1
0003899	4
0003906	1
0003908	1
0003911	2
0003916	2
0003917	3
0003918	4
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003978	1
0003983	1
0003984	2
0003986	1
0003989	4
0003991	1
0003994	1
0003998	1
0003999	1
0004017	1
0004018	2
0004019	1
0004022	2
0004042	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004071	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004106	2
0004107	1
0004109	1
0004115	1
0004124	1
0004127	1
0004139	1
0004140	1
0004143	1
0004146	1
0004148	2
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	4
0004177	1
0004180	1
0004185	1
0004190	2
0004222	7
0004252	6
0004298	1
0004309	1
0004314	1
0004315	3
0004316	1
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004351	1
0004356	1
0004357	1
0004359	1
0004360	1
0004362	2
0004363	1
0004366	1
0004371	1
0004372	1
0004385	1
0004386	3
0004397	1
0004399	1
0004400	2
0004401	2
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004455	1
0004456	1
0004459	1
0004462	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	3
0004516	1
0004518	2
0004519	4
0004523	2
0004525	1
0004526	1
0004536	1
0004540	3
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004609	2
0004614	1
0004616	1
0004619	2
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004664	1
0004665	1
0004673	2
0004674	1
0004719	1
0004721	2
0004731	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	2
0004748	1
0004749	1
0004750	2
0004751	2
0004764	3
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	1
0004807	2
0004808	2
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004856	1
0004866	2
0004867	1
0005047	1
0005048	1
0005198	2
0005215	8
0005216	1
0005283	1
0005298	1
0005385	1
0005506	4
0005507	2
0005509	1
0005515	24
0005524	144
0005525	21
0005542	1
0005615	1
0005694	3
0005737	55
0005777	1
0005829	6
0005840	30
0005854	1
0005886	31
0005975	28
0005997	1
0006002	1
0006006	2
0006007	1
0006011	1
0006012	1
0006014	2
0006015	1
0006040	1
0006044	3
0006048	1
0006064	2
0006066	1
0006071	3
0006072	1
0006085	1
0006086	1
0006090	1
0006094	3
0006096	10
0006098	7
0006099	5
0006109	2
0006139	2
0006146	1
0006163	1
0006164	3
0006166	1
0006168	2
0006177	1
0006188	1
0006189	4
0006203	1
0006207	2
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006260	15
0006261	4
0006265	8
0006268	2
0006269	1
0006270	1
0006275	1
0006281	28
0006282	1
0006284	2
0006289	3
0006298	2
0006302	1
0006304	2
0006308	1
0006310	20
0006351	5
0006352	3
0006353	3
0006355	68
0006364	11
0006396	10
0006400	11
0006401	1
0006402	3
0006412	57
0006413	3
0006414	6
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	10
0006465	2
0006468	1
0006470	1
0006474	1
