0000015	1
0000034	3
0000049	5
0000050	1
0000103	4
0000104	2
0000105	12
0000107	2
0000150	12
0000154	2
0000155	27
0000156	25
0000160	82
0000162	5
0000166	77
0000179	1
0000210	1
0000255	1
0000256	2
0000257	1
0000270	4
0000271	21
0000272	3
0000286	1
0000287	35
0000310	1
0000311	1
0000314	3
0000315	3
0000373	3
0000413	2
0000423	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	3
0000917	1
0000918	2
0000921	1
0000976	3
0000987	2
0001072	1
0001216	22
0001510	3
0001514	2
0001522	6
0001530	1
0001539	3
0001558	4
0001727	1
0001882	1
0001932	1
0002098	2
0002161	2
0002196	1
0002943	1
0002949	3
0003676	25
0003677	481
0003678	9
0003682	2
0003684	8
0003688	1
0003697	9
0003700	334
0003714	1
0003723	41
0003725	1
0003729	3
0003735	57
0003743	3
0003746	6
0003747	1
0003755	4
0003774	3
0003796	1
0003824	133
0003825	1
0003842	1
0003844	2
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	2
0003866	1
0003868	1
0003870	2
0003879	1
0003882	1
0003883	1
0003886	1
0003887	14
0003899	5
0003905	1
0003906	1
0003908	2
0003910	6
0003911	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	21
0003934	2
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	3
0003955	1
0003957	2
0003960	3
0003964	3
0003977	1
0003978	4
0003983	1
0003984	1
0003985	3
0003987	2
0003989	6
0003991	1
0003994	1
0003995	4
0003999	1
0004013	2
0004015	1
0004018	1
0004019	1
0004020	1
0004022	4
0004030	1
0004037	1
0004039	2
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	2
0004057	1
0004065	3
0004067	1
0004070	1
0004072	1
0004073	2
0004075	3
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	2
0004107	1
0004109	2
0004124	1
0004125	1
0004126	1
0004129	15
0004130	1
0004139	1
0004140	1
0004141	1
0004143	1
0004146	5
0004148	3
0004149	1
0004150	1
0004151	3
0004152	1
0004156	1
0004157	2
0004160	1
0004170	1
0004174	1
0004176	4
0004177	9
0004181	1
0004185	1
0004190	5
0004197	1
0004222	4
0004252	13
0004298	1
0004308	1
0004309	1
0004314	1
0004315	5
0004316	2
0004318	1
0004322	3
0004324	1
0004325	1
0004326	1
0004329	1
0004332	2
0004333	3
0004342	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	6
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	4
0004368	3
0004370	1
0004371	4
0004372	4
0004373	1
0004375	1
0004385	1
0004386	2
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004414	1
0004416	1
0004417	1
0004418	1
0004419	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	2
0004488	2
0004489	1
0004494	1
0004497	14
0004514	1
0004516	1
0004518	2
0004519	16
0004521	4
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	20
0004550	1
0004553	20
0004556	4
0004560	1
0004563	1
0004565	2
0004567	1
0004568	1
0004585	1
0004587	1
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004604	1
0004605	2
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004671	1
0004672	3
0004673	25
0004674	6
0004719	5
0004721	1
0004722	2
0004725	2
0004731	1
0004733	2
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	2
0004751	1
0004756	1
0004764	1
0004766	1
0004781	3
0004784	1
0004788	1
0004789	2
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	119
0004805	1
0004807	3
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	2
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004847	1
0004851	3
0004853	1
0004854	2
0004856	2
0004857	1
0004867	1
0004888	5
0005047	1
0005048	1
0005198	15
0005215	20
0005216	1
0005247	2
0005267	1
0005315	1
0005344	2
0005375	1
0005381	1
0005436	1
0005488	10
0005506	16
0005507	14
0005509	6
0005515	51
0005524	492
0005525	47
0005537	1
0005542	1
0005576	5
0005615	1
0005694	3
0005737	63
0005829	8
0005840	32
0005854	1
0005886	121
0005948	1
0005960	1
0005975	60
0005978	3
0005980	2
0005991	1
0005992	4
0005996	1
0005997	1
0005998	1
0006002	1
0006006	3
0006011	1
0006012	6
0006015	2
0006020	1
0006040	2
0006044	2
0006048	1
0006064	3
0006071	6
0006072	4
0006081	1
0006082	1
0006086	2
0006090	3
0006091	1
0006094	4
0006096	8
0006097	1
0006098	7
0006099	11
0006102	1
0006105	1
0006106	1
0006116	3
0006120	3
0006139	3
0006144	1
0006146	3
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	9
0006206	1
0006207	4
0006210	1
0006212	1
0006213	1
0006221	4
0006226	2
0006229	2
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	39
0006282	1
0006284	6
0006289	3
0006298	3
0006302	1
0006303	6
0006304	1
0006306	1
0006308	2
0006310	49
0006313	22
0006351	11
0006352	15
0006353	3
0006355	308
0006364	8
0006396	8
0006400	10
0006402	5
0006412	60
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	2
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	16
0006465	3
0006468	2
0006470	3
0006479	1
0006486	28
0006508	56
0006520	5
0006522	2
0006526	4
0006534	2
0006535	2
0006537	2
0006541	4
0006542	6
0006546	1
0006547	2
0006548	3
0006556	1
0006559	3
0006564	3
0006567	2
0006568	1
0006572	3
0006574	1
0006592	2
0006605	2
0006614	1
0006629	6
0006631	5
0006633	20
0006637	1
0006654	3
0006729	1
0006730	3
0006741	1
0006744	7
0006749	19
0006750	4
0006751	3
0006760	1
0006772	1
0006777	9
0006779	5
0006783	1
0006790	5
0006793	3
0006796	2
0006798	1
0006799	1
0006801	2
0006808	3
0006810	29
0006811	1
0006812	10
0006813	4
0006814	2
0006816	1
0006817	7
0006821	2
0006825	1
0006826	1
0006833	1
0006835	2
0006855	5
0006865	47
0006869	1
0006879	1
0006885	2
0006886	2
0006935	17
0006950	1
0006972	1
0006974	2
0006979	14
0007059	4
0007155	1
0007165	50
0008033	12
0008061	1
0008080	44
0008081	7
0008094	1
0008097	1
0008113	2
0008115	8
0008121	3
0008124	1
0008134	3
0008135	1
0008137	18
0008146	2
0008152	22
0008168	59
0008170	3
0008171	4
0008173	5
0008176	1
0008177	1
0008186	1
0008194	2
0008198	1
0008199	5
0008219	4
0008233	19
0008234	2
0008236	6
0008237	12
0008252	1
0008270	43
0008276	1
0008289	3
0008295	2
0008299	5
0008311	2
0008320	1
0008324	4
0008360	4
0008374	3
0008379	3
0008381	7
0008408	7
0008409	1
0008410	3
0008412	1
0008417	2
0008422	1
0008441	2
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	12
0008484	4
0008495	1
0008519	1
0008534	1
0008535	3
0008556	3
0008610	4
0008615	5
0008616	4
0008641	1
0008643	114
0008649	1
0008652	3
0008653	1
0008654	8
0008655	1
0008658	3
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008676	1
0008679	1
0008685	1
0008686	2
0008690	1
0008697	2
0008703	1
0008705	1
0008710	1
0008714	1
0008716	3
0008720	1
0008725	1
0008726	1
0008728	1
0008734	1
0008740	1
0008743	1
0008745	2
0008750	1
0008752	4
0008753	11
0008754	4
0008755	4
0008757	25
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008783	2
0008784	2
0008794	1
0008798	1
0008800	3
0008802	1
0008812	1
0008817	2
0008821	1
0008829	3
0008830	2
0008831	1
0008835	1
0008836	2
0008837	3
0008839	1
0008840	2
0008841	1
0008855	2
0008863	5
0008864	3
0008869	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008887	2
0008890	1
0008892	1
0008893	1
0008897	3
0008902	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	3
0008933	5
0008934	1
0008939	1
0008942	2
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	4
0008982	3
0008987	1
0008988	1
0009001	1
0009002	2
0009007	1
0009009	2
0009014	1
0009022	1
0009027	1
0009029	1
0009032	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	48
0009056	1
0009058	21
0009060	4
0009061	2
0009063	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	11
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009103	4
0009107	1
0009113	2
0009115	3
0009116	11
0009117	1
0009132	6
0009152	2
0009156	1
0009165	1
0009166	2
0009190	14
0009220	1
0009225	1
0009228	7
0009236	17
0009240	1
0009243	2
0009245	5
0009249	2
0009252	22
0009253	5
0009254	2
0009255	1
0009264	1
0009268	1
0009274	2
0009279	14
0009288	3
0009291	6
0009292	2
0009297	8
0009303	1
0009306	10
0009307	1
0009310	1
0009313	4
0009316	2
0009317	7
0009318	1
0009320	1
0009326	5
0009331	4
0009340	1
0009341	2
0009349	1
0009358	1
0009360	1
0009368	1
0009372	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	11
0009401	4
0009408	8
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	6
0009436	1
0009443	1
0009448	2
0009451	4
0009486	4
0009678	1
0009691	2
0009877	5
0009898	5
0009927	1
0009966	6
0009975	17
0009982	6
0010133	1
0010181	42
0010257	3
0010468	1
0010945	1
0015016	1
0015031	9
0015035	9
0015036	9
0015074	28
0015075	1
0015078	4
0015079	2
0015095	2
0015098	2
0015099	2
0015103	2
0015109	2
0015112	2
0015136	1
0015153	1
0015159	7
0015171	2
0015220	1
0015221	3
0015232	3
0015250	1
0015267	3
0015288	5
0015291	1
0015293	4
0015297	2
0015343	2
0015369	1
0015385	2
0015411	2
0015412	1
0015415	3
0015416	3
0015419	3
0015424	14
0015439	1
0015441	1
0015450	3
0015562	17
0015614	1
0015628	4
0015643	2
0015658	6
0015662	5
0015689	4
0015693	2
0015697	3
0015703	2
0015706	1
0015716	6
0015734	2
0015739	1
0015740	7
0015753	1
0015762	1
0015774	9
0015775	1
0015794	2
0015803	13
0015833	6
0015840	5
0015846	6
0015871	2
0015886	3
0015888	1
0015891	3
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015944	1
0015949	2
0015970	1
0015976	1
0015986	8
0015990	5
0016020	443
0016024	2
0016034	1
0016052	1
0016075	3
0016114	1
0016116	1
0016117	1
0016149	3
0016151	4
0016153	2
0016159	1
0016163	3
0016208	2
0016226	11
0016260	1
0016298	2
0016301	13
0016310	26
0016311	5
0016407	3
0016410	2
0016421	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	215
0016530	3
0016597	2
0016598	1
0016610	1
0016612	2
0016614	7
0016616	20
0016620	5
0016624	1
0016627	6
0016628	1
0016638	1
0016639	1
0016646	1
0016647	1
0016651	8
0016655	8
0016661	2
0016667	1
0016670	2
0016682	2
0016703	1
0016705	8
0016706	1
0016709	4
0016717	2
0016722	1
0016740	17
0016742	1
0016743	2
0016746	46
0016747	32
0016757	62
0016758	3
0016763	1
0016765	3
0016772	3
0016773	3
0016774	1
0016776	2
0016779	23
0016780	5
0016782	3
0016783	2
0016787	142
0016788	4
0016790	3
0016791	8
0016793	1
0016798	1
0016799	5
0016810	17
0016811	1
0016812	1
0016813	1
0016817	6
0016818	4
0016823	1
0016829	30
0016830	2
0016831	3
0016832	3
0016835	1
0016836	6
0016837	1
0016846	16
0016849	6
0016853	32
0016855	1
0016857	3
0016861	2
0016866	1
0016868	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	254
0016901	3
0016987	17
0016989	2
0016992	1
0016993	1
0016994	1
0016997	1
0016998	1
0017000	10
0017004	13
