0000015	1
0000028	2
0000049	5
0000098	2
0000105	3
0000155	16
0000156	21
0000160	33
0000162	3
0000166	33
0000175	1
0000179	1
0000256	2
0000270	1
0000271	7
0000286	1
0000287	15
0000309	1
0000311	1
0000314	3
0000315	3
0000334	1
0000413	3
0000451	1
0000774	2
0000902	2
0000906	1
0000910	1
0001216	2
0001510	4
0001522	7
0001727	4
0001968	1
0002098	1
0002100	1
0002161	1
0002189	1
0002943	1
0002949	3
0003676	30
0003677	124
0003678	7
0003682	10
0003684	4
0003688	1
0003697	3
0003700	34
0003723	32
0003724	1
0003725	3
0003729	1
0003735	53
0003743	4
0003746	5
0003755	12
0003824	43
0003825	1
0003839	1
0003842	1
0003848	1
0003849	1
0003864	1
0003872	1
0003879	1
0003882	1
0003883	1
0003885	1
0003887	9
0003899	6
0003908	1
0003911	1
0003913	1
0003916	2
0003917	1
0003918	4
0003919	1
0003924	14
0003934	1
0003935	1
0003942	1
0003951	1
0003952	1
0003954	2
0003957	1
0003960	1
0003977	1
0003978	1
0003983	1
0003985	1
0003987	1
0003989	4
0003994	1
0003995	2
0003997	1
0003999	1
0004000	1
0004013	1
0004014	1
0004016	1
0004019	1
0004022	1
0004037	1
0004038	1
0004045	2
0004047	1
0004049	1
0004056	1
0004065	1
0004066	1
0004068	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004109	2
0004113	1
0004122	1
0004124	1
0004126	1
0004127	1
0004129	5
0004130	1
0004132	1
0004134	1
0004139	1
0004140	1
0004146	1
0004148	2
0004149	1
0004150	1
0004156	1
0004163	1
0004175	1
0004176	4
0004180	3
0004181	2
0004190	3
0004197	1
0004222	16
0004252	22
0004298	1
0004325	1
0004326	1
0004332	1
0004333	1
0004345	1
0004349	1
0004350	1
0004356	1
0004357	1
0004360	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	13
0004397	1
0004400	2
0004411	1
0004412	1
0004413	1
0004418	1
0004420	2
0004450	1
0004451	1
0004452	1
0004462	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	1
0004496	1
0004497	3
0004512	1
0004514	1
0004515	1
0004516	1
0004518	5
0004519	6
0004520	1
0004521	2
0004523	1
0004525	1
0004526	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	3
0004591	1
0004592	1
0004595	1
0004601	1
0004602	1
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004632	1
0004633	1
0004634	1
0004639	1
0004645	1
0004654	1
0004655	1
0004659	4
0004672	34
0004673	14
0004674	35
0004722	3
0004725	2
0004729	1
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004749	1
0004750	1
0004751	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	2
0004799	1
0004802	1
0004803	23
0004805	1
0004806	1
0004807	1
0004812	5
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004849	1
0004852	1
0004853	1
0004856	1
0004866	4
0004867	2
0005047	1
0005048	1
0005085	10
0005198	1
0005215	2
0005216	1
0005267	1
0005283	1
0005315	1
0005344	1
0005375	1
0005488	1
0005506	7
0005507	3
0005509	8
0005515	74
0005524	300
0005525	25
0005576	1
0005694	1
0005737	48
0005739	1
0005777	1
0005829	4
0005840	31
0005854	1
0005882	4
0005886	33
0005948	1
0005960	1
0005975	10
0005978	1
0005980	1
0005991	1
0005992	2
0005998	1
0006002	1
0006006	2
0006011	1
0006012	1
0006015	1
0006021	1
0006048	1
0006071	1
0006072	3
0006082	1
0006086	2
0006090	1
0006094	2
0006096	4
0006097	1
0006098	4
0006099	6
0006106	1
0006108	1
0006109	1
0006116	2
0006139	1
0006144	1
0006163	1
0006164	2
0006166	1
0006168	1
0006171	1
0006206	1
0006207	1
0006220	1
0006221	2
0006231	1
0006233	2
0006241	1
0006259	2
0006260	14
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	24
0006284	3
0006289	4
0006298	3
0006302	2
0006304	6
0006308	2
0006310	15
0006313	7
0006351	4
0006352	13
0006353	4
0006355	55
0006364	8
0006396	5
0006397	1
0006400	12
0006401	1
0006402	3
0006412	60
0006413	4
0006414	5
0006415	4
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	17
0006465	4
0006468	36
0006470	4
0006486	10
0006508	49
0006520	3
0006522	1
0006523	1
0006526	1
0006527	2
0006529	1
0006534	1
0006535	2
0006537	1
0006541	3
0006542	1
0006546	2
0006548	2
0006556	1
0006559	2
0006561	3
0006562	1
0006566	1
0006567	1
0006569	1
0006572	2
0006592	1
0006605	2
0006614	1
0006629	4
0006631	4
0006633	7
0006635	1
0006637	2
0006644	4
0006729	1
0006730	3
0006741	1
0006749	4
0006750	2
0006751	2
0006754	1
0006760	1
0006777	7
0006779	7
0006780	1
0006782	1
0006783	1
0006784	1
0006790	1
0006801	1
0006808	1
0006810	7
0006812	6
0006813	1
0006814	2
0006817	1
0006824	1
0006825	1
0006826	2
0006855	2
0006865	3
0006885	1
0006886	3
0006935	4
0006950	1
0006972	1
0006979	5
0007030	1
0007059	7
0007155	9
0007165	18
0008033	10
0008080	15
0008081	1
0008094	1
0008097	1
0008113	2
0008124	1
0008134	7
0008135	1
0008137	3
0008152	3
0008168	16
0008170	3
0008171	1
0008172	1
0008173	4
0008176	1
0008186	2
0008195	1
0008199	1
0008218	1
0008233	7
0008236	4
0008237	9
0008251	1
0008252	1
0008253	2
0008270	42
0008289	1
0008295	2
0008299	6
0008320	1
0008324	3
0008360	5
0008374	1
0008379	2
0008381	5
0008408	5
0008409	1
0008410	1
0008441	1
0008444	1
0008446	1
0008479	2
0008483	7
0008484	4
0008490	1
0008495	2
0008535	2
0008610	1
0008615	3
0008616	2
0008641	1
0008643	1
0008649	3
0008652	3
0008654	19
0008655	1
0008658	5
0008664	1
0008686	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	5
0008752	2
0008753	2
0008756	1
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008783	1
0008784	1
0008791	1
0008792	1
0008794	1
0008817	1
0008821	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008863	1
0008878	1
0008881	1
0008883	1
0008893	1
0008897	1
0008902	2
0008909	1
0008914	1
0008932	1
0008933	1
0008935	1
0008955	2
0008961	2
0008963	1
0008964	1
0008966	1
0008972	2
0008973	1
0008984	1
0008987	1
0008999	1
0009001	1
0009002	3
0009009	1
0009022	1
0009030	1
0009035	3
0009037	1
0009052	1
0009055	16
0009058	9
0009060	2
0009067	1
0009073	1
0009081	1
0009086	2
0009088	1
0009089	4
0009097	1
0009099	1
0009107	1
0009116	3
0009117	3
0009132	3
0009146	3
0009156	1
0009165	1
0009166	2
0009190	2
0009228	6
0009234	5
0009236	1
0009249	3
0009252	20
0009253	4
0009254	1
0009264	1
0009268	1
0009274	2
0009279	18
0009289	1
0009290	1
0009294	1
0009297	12
0009306	13
0009307	4
0009317	5
0009318	2
0009330	1
0009331	2
0009338	2
0009349	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009399	2
0009403	1
0009408	2
0009423	1
0009432	2
0009435	7
0009451	5
0009691	1
0009927	1
0009966	7
0009972	2
0009975	7
0009982	7
0010181	10
0010308	1
0010309	1
0010951	1
0015031	10
0015035	5
0015036	5
0015074	1
0015078	1
0015079	1
0015081	1
0015087	1
0015093	1
0015095	2
0015103	4
0015136	1
0015159	1
0015171	1
0015232	1
0015252	5
0015267	6
0015288	7
0015291	2
0015293	5
0015297	3
0015343	1
0015385	1
0015412	1
0015419	1
0015439	1
0015450	4
0015506	1
0015562	16
0015616	1
0015627	5
0015628	9
0015643	1
0015645	3
0015662	3
0015663	1
0015689	1
0015693	2
0015700	1
0015739	1
0015740	1
0015774	1
0015819	1
0015822	1
0015833	1
0015858	1
0015886	1
0015890	1
0015891	5
0015914	2
0015930	1
0015934	8
0015935	6
0015936	2
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	10
0015990	2
0016020	184
0016024	1
0016034	1
0016042	1
0016052	1
0016116	1
0016117	2
0016126	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	1
0016226	9
0016301	5
0016310	8
0016311	3
0016403	2
0016407	1
0016430	1
0016433	1
0016434	1
0016491	61
0016597	1
0016600	2
0016614	2
0016615	1
0016616	4
0016620	3
0016627	7
0016628	2
0016638	1
0016639	2
0016647	1
0016651	2
0016655	2
0016703	1
0016705	2
0016709	2
0016717	3
0016722	1
0016740	12
0016746	24
0016747	2
0016755	1
0016757	21
0016765	3
0016772	1
0016773	1
0016774	1
0016776	1
0016779	2
0016780	6
0016782	2
0016783	4
0016787	58
0016788	4
0016790	4
0016791	7
0016798	2
0016799	1
0016810	4
0016811	2
0016812	2
0016817	3
0016818	1
0016829	2
0016830	2
0016832	1
0016836	1
0016846	3
0016853	5
0016866	1
0016872	1
0016874	8
0016879	1
0016881	2
0016884	1
0016887	101
0016891	1
0016896	1
0016901	1
0016903	1
0016987	14
0016992	1
0017004	4
0017038	1
