0000015	1
0000036	1
0000049	3
0000150	4
0000154	4
0000155	10
0000156	9
0000160	15
0000166	19
0000179	1
0000271	3
0000272	2
0000287	9
0000311	1
0000314	3
0000315	3
0000373	1
0000413	1
0000451	1
0000724	1
0000774	1
0000910	2
0000917	1
0000921	1
0001228	1
0001510	2
0001522	7
0001558	1
0001680	1
0001727	2
0001968	1
0002098	1
0002100	1
0002949	3
0003676	19
0003677	144
0003678	7
0003684	4
0003688	1
0003697	4
0003700	71
0003723	34
0003725	1
0003729	3
0003735	57
0003743	3
0003746	4
0003755	2
0003824	12
0003844	1
0003871	1
0003886	3
0003887	7
0003899	7
0003908	2
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	14
0003938	1
0003951	1
0003952	1
0003964	1
0003977	1
0003978	1
0003983	2
0003985	2
0003989	2
0003995	1
0003998	1
0003999	1
0004016	1
0004018	1
0004019	1
0004022	3
0004040	1
0004045	2
0004067	1
0004072	1
0004073	1
0004075	1
0004077	1
0004124	1
0004126	1
0004134	1
0004139	1
0004140	1
0004146	1
0004148	1
0004152	1
0004163	1
0004176	1
0004177	3
0004180	1
0004181	1
0004190	1
0004222	8
0004252	10
0004298	1
0004308	1
0004326	1
0004329	1
0004332	2
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004348	1
0004356	1
0004359	2
0004360	1
0004362	1
0004370	1
0004372	1
0004373	1
0004385	1
0004386	3
0004412	1
0004413	1
0004416	1
0004420	1
0004421	1
0004427	1
0004452	1
0004459	1
0004476	1
0004478	2
0004479	1
0004488	1
0004496	1
0004497	3
0004516	1
0004518	5
0004519	12
0004520	3
0004521	7
0004523	2
0004525	1
0004526	1
0004534	1
0004536	2
0004540	2
0004553	31
0004556	2
0004557	2
0004574	1
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	2
0004602	1
0004605	1
0004612	1
0004616	1
0004618	1
0004619	2
0004631	1
0004632	1
0004633	1
0004634	1
0004654	1
0004659	1
0004672	1
0004673	8
0004674	1
0004713	1
0004715	1
0004722	1
0004725	1
0004731	2
0004735	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004784	1
0004788	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	30
0004807	2
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004856	2
0005047	1
0005048	1
0005198	12
0005215	4
0005283	1
0005351	1
0005436	1
0005506	2
0005515	6
0005524	199
0005525	18
0005576	3
0005694	3
0005727	1
0005737	47
0005829	3
0005840	34
0005854	1
0005886	37
0005971	1
0005975	52
0005978	3
0005980	1
0005991	1
0005996	1
0005997	1
0005998	1
0006002	1
0006006	2
0006011	2
0006012	2
0006044	2
0006048	1
0006051	1
0006064	2
0006066	1
0006072	1
0006084	1
0006085	1
0006086	2
0006094	2
0006096	12
0006098	3
0006101	1
0006109	1
0006113	3
0006139	3
0006163	2
0006164	2
0006166	1
0006168	1
0006171	1
0006177	1
0006207	1
0006213	1
0006221	2
0006231	1
0006233	1
0006259	2
0006260	17
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006282	2
0006284	3
0006289	3
0006298	2
0006302	1
0006304	3
0006307	1
0006308	2
0006310	21
0006351	8
0006352	3
0006353	3
0006355	73
0006364	10
0006396	4
0006400	9
0006401	1
0006402	2
0006412	62
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	5
0006468	2
0006470	2
0006486	3
0006508	24
0006520	3
0006522	1
0006528	1
0006534	1
0006535	2
0006542	1
0006556	2
0006567	2
0006568	2
0006605	1
0006614	1
0006631	1
0006633	3
0006637	1
0006644	1
0006654	1
0006665	1
0006730	2
0006741	1
0006747	1
0006749	2
0006772	1
0006779	1
0006801	1
0006810	5
0006811	2
0006812	4
0006814	3
0006825	1
0006826	2
0006855	2
0006865	4
0006886	1
0006950	1
0006979	5
0007059	4
0007165	10
0008033	9
0008080	9
0008094	1
0008097	1
0008113	1
0008135	1
0008152	8
0008168	10
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	6
0008234	2
0008236	5
0008251	1
0008253	2
0008270	21
0008289	3
0008299	2
0008324	3
0008360	8
0008374	1
0008379	1
0008381	3
0008408	4
0008409	1
0008410	1
0008444	1
0008448	1
0008479	1
0008483	2
0008534	1
0008610	2
0008616	1
0008641	1
0008643	39
0008649	3
0008652	1
0008654	4
0008655	1
0008658	2
0008662	1
0008675	1
0008679	1
0008700	1
0008716	1
0008721	1
0008725	1
0008728	3
0008733	1
0008740	1
0008742	1
0008745	1
0008752	2
0008753	3
0008754	2
0008755	2
0008757	9
0008760	2
0008762	1
0008763	1
0008764	1
0008767	1
0008771	1
0008776	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	4
0008801	1
0008804	1
0008808	1
0008814	1
0008815	3
0008836	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008867	1
0008878	2
0008880	1
0008881	1
0008887	1
0008893	1
0008897	1
0008927	1
0008929	1
0008930	1
0008932	1
0008948	1
0008955	6
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008973	1
0008982	10
0008993	1
0008994	1
0008998	1
0008999	2
0009001	1
0009002	2
0009007	1
0009009	3
0009025	1
0009035	1
0009045	1
0009052	1
0009055	2
0009058	3
0009086	2
0009088	2
0009089	5
0009103	3
0009107	1
0009116	7
0009117	1
0009132	3
0009143	1
0009152	1
0009156	1
0009164	1
0009166	1
0009220	1
0009228	1
0009249	3
0009252	16
0009253	1
0009254	1
0009263	2
0009264	1
0009273	1
0009290	1
0009294	1
0009306	10
0009307	2
0009311	1
0009317	3
0009318	2
0009331	1
0009346	3
0009360	2
0009368	1
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	22
0009408	1
0009432	2
0009435	3
0009451	6
0009691	1
0009982	7
0009986	2
0010181	14
0015031	2
0015035	3
0015074	7
0015078	4
0015079	2
0015081	1
0015095	2
0015109	2
0015136	1
0015144	1
0015171	1
0015205	3
0015234	1
0015293	10
0015297	6
0015416	3
0015424	3
0015450	3
0015486	1
0015562	2
0015573	1
0015574	1
0015648	2
0015658	2
0015662	4
0015693	2
0015697	1
0015703	2
0015716	3
0015739	1
0015759	1
0015771	1
0015803	4
0015846	1
0015851	3
0015888	1
0015934	9
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0016020	133
0016024	1
0016032	2
0016126	2
0016149	3
0016154	1
0016226	5
0016301	8
0016310	16
0016311	2
0016413	1
0016430	1
0016434	1
0016462	1
0016491	26
0016603	1
0016614	1
0016616	3
0016620	3
0016638	1
0016639	1
0016684	1
0016703	2
0016705	1
0016740	9
0016746	8
0016747	9
0016757	9
0016763	1
0016765	1
0016773	1
0016776	2
0016779	3
0016780	2
0016783	2
0016787	48
0016788	3
0016791	1
0016798	4
0016799	3
0016805	1
0016810	1
0016811	1
0016817	3
0016818	2
0016829	8
0016831	1
0016832	3
0016835	1
0016853	3
0016857	1
0016861	1
0016862	1
0016868	1
0016874	4
0016879	2
0016884	1
0016887	83
0016891	1
0016920	1
0016987	3
0017000	1
0017004	1
0017013	2
0017038	1
0017103	1
0017110	1
0017111	1
0017118	1
0017148	3
0017150	1
0017168	2
0017186	1
0018364	1
0018455	2
0018580	1
0019068	10
0019082	1
0019104	1
0019134	1
0019136	1
0019205	1
0019242	1
0019243	1
0019262	1
0019264	1
0019277	2
0019287	3
0019301	2
0019318	1
0019350	3
0019361	1
0019388	1
0019430	1
0019509	1
0019512	1
0019569	1
0019808	1
0019829	4
0019835	1
0019843	3
0019854	1
0022625	5
0022627	3
0022857	32
0022877	1
0030001	5
0030091	3
0030145	3
0030163	1
0030170	9
0030246	2
0030261	2
0030272	1
0030388	2
0030420	2
0030527	1
0030552	1
0030554	4
0030655	4
0030955	1
0030956	2
0030976	1
0030983	3
0031071	1
0031167	2
0031222	1
0031388	1
0032049	1
0032196	6
0032217	1
0032218	1
0032259	10
0032508	1
0032784	2
0033179	1
0033232	4
0033743	2
0033744	1
0033862	1
0033926	1
0034220	1
0034979	1
0035460	1
0036211	6
0036376	1
0036431	1
0042026	2
0042254	7
0042274	1
0042450	1
0042578	7
0042586	1
0042597	1
0042626	108
0042732	2
0042780	1
0042803	1
0042823	1
0042834	1
0042910	3
0043022	5
0043093	3
0043094	1
0043101	1
0043139	1
0043169	1
0043190	11
0043295	1
0043365	2
0043565	16
0043571	24
0043743	1
0043768	1
0043811	1
0043822	1
0043937	1
0043952	2
0044205	1
0044341	1
0044423	8
0044668	1
0045148	1
0045182	1
0045227	1
0045254	1
0045259	5
0045454	2
0045892	3
0045910	1
0045982	1
0046110	1
0046118	1
0046168	1
0046348	1
0046373	1
0046392	1
0046416	1
