0004335	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	3
0004357	3
0004358	1
0004359	1
0004360	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	2
0004386	4
0004399	2
0004400	1
0004407	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004489	1
0004494	2
0004497	4
0004505	1
0004514	1
0004516	1
0004518	6
0004519	9
0004521	4
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	11
0004550	1
0004553	9
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	1
0004673	36
0004674	8
0004719	3
0004721	1
0004722	4
0004725	2
0004733	1
0004735	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	2
0004805	1
0004806	1
0004807	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0005047	1
0005048	1
0005198	1
0005215	12
0005216	1
0005267	1
0005315	1
0005319	1
0005344	2
0005436	1
0005488	6
0005506	10
0005507	6
0005509	3
0005515	43
0005524	267
0005525	25
0005542	1
0005576	1
0005615	1
0005694	2
0005737	50
0005829	9
0005840	31
0005854	1
0005886	95
0005948	1
0005960	1
0005975	29
0005992	2
0006006	3
0006011	1
0006012	4
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006072	2
0006086	1
0006090	1
0006091	1
0006094	3
0006096	8
0006097	1
0006098	3
0006099	12
0006106	1
0006108	1
0006109	1
0006116	1
0006119	1
0006120	1
0006139	1
0006144	2
0006146	1
0006147	1
0006163	3
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	6
0006289	4
0006298	2
0006302	1
0006303	2
0006304	2
0006308	2
0006310	17
0006313	2
0006351	6
0006352	9
0006353	3
0006355	113
0006364	10
0006396	7
0006397	4
0006400	8
0006401	1
0006402	1
0006412	59
0006413	5
0006414	5
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	15
0006465	2
0006468	1
0006470	5
0006486	12
0006508	41
0006520	3
0006522	1
0006526	6
0006528	2
0006531	1
0006535	2
0006537	1
0006541	3
0006542	3
0006546	1
0006548	1
0006556	1
0006559	4
0006561	4
0006564	2
0006568	1
0006569	1
0006572	3
0006592	2
0006596	1
0006605	2
0006614	1
0006629	5
0006631	6
0006633	17
0006636	1
0006637	1
0006644	1
0006654	2
0006662	2
0006729	1
0006730	2
0006744	4
0006749	10
0006750	4
0006751	2
0006754	1
0006777	8
0006779	4
0006780	1
0006782	1
0006783	2
0006790	1
0006796	2
0006798	1
0006799	1
0006801	2
0006808	3
0006810	19
0006811	1
0006812	9
0006813	2
0006817	5
0006824	1
0006855	1
0006865	13
0006869	1
0006879	1
0006886	3
0006935	3
0006950	2
0006979	4
0007041	1
0007059	5
0007155	3
0007165	48
0008033	9
0008080	21
0008081	3
0008094	1
0008097	1
0008108	1
0008113	1
0008121	2
0008124	1
0008126	1
0008134	3
0008135	1
0008137	6
0008152	9
0008168	31
0008172	1
0008173	6
0008176	1
0008177	2
0008186	1
0008194	1
0008198	1
0008199	3
0008218	1
0008219	1
0008233	6
0008234	3
0008236	4
0008237	8
0008251	1
0008252	1
0008270	28
0008276	1
0008289	7
0008299	6
0008311	2
0008320	1
0008324	5
0008360	6
0008374	1
0008379	2
0008381	3
0008408	5
0008409	1
0008410	5
0008412	1
0008422	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	5
0008484	1
0008495	1
0008519	1
0008534	1
0008610	5
0008615	4
0008616	3
0008641	1
0008643	21
0008649	2
0008652	1
0008653	1
0008654	9
0008658	4
0008661	1
0008664	2
0008666	1
0008675	1
0008676	1
0008677	1
0008684	2
0008685	1
0008686	2
0008687	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008718	2
0008728	2
0008734	1
0008745	2
0008750	1
0008752	2
0008753	2
0008754	1
0008755	1
0008757	16
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	1
0008777	1
0008780	1
0008782	1
0008784	1
0008785	1
0008797	1
0008800	4
0008803	1
0008808	3
0008817	2
0008818	2
0008820	1
0008821	1
0008828	1
0008829	1
0008830	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008855	2
0008863	1
0008864	1
0008867	1
0008872	1
0008873	2
0008875	2
0008879	1
0008882	1
0008883	1
0008887	1
0008889	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	2
0008914	1
0008915	1
0008920	2
0008930	1
0008932	3
0008933	3
0008934	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008968	1
0008972	2
0008976	1
0008982	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	4
0009009	1
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009035	1
0009036	1
0009037	1
0009039	2
0009052	1
0009055	42
0009056	3
0009058	11
0009060	3
0009061	1
0009073	4
0009081	1
0009082	3
0009086	7
0009088	3
0009089	10
0009094	1
0009097	4
0009098	9
0009099	2
0009103	2
0009107	1
0009113	2
0009115	3
0009116	5
0009117	1
0009132	2
0009146	2
0009152	2
0009156	1
0009164	1
0009165	1
0009190	2
0009220	1
0009225	1
0009228	6
0009229	1
0009236	8
0009240	1
0009243	1
0009244	3
0009245	6
0009249	2
0009250	1
0009252	21
0009253	4
0009254	1
0009255	2
0009263	1
0009273	1
0009274	1
0009276	1
0009279	18
0009289	1
0009290	1
0009294	1
0009297	7
0009306	16
0009307	6
0009316	6
0009317	5
0009318	2
0009320	1
0009326	1
0009331	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	1
0009401	3
0009403	1
0009408	4
0009423	2
0009432	3
0009435	7
0009451	8
0009678	1
0009691	2
0009877	1
0009882	1
0009898	3
0009975	2
0009982	9
0010038	1
0010124	8
0010128	2
0010181	21
0010468	1
0010945	1
0010974	1
0015019	1
0015031	10
0015035	8
0015036	5
0015074	1
0015075	1
0015078	7
0015079	4
0015087	1
0015095	1
0015098	1
0015103	1
0015109	3
0015112	1
0015136	1
0015171	2
0015221	4
0015252	3
0015267	3
0015288	8
0015293	1
0015297	7
0015343	3
0015412	3
0015415	2
0015416	4
0015419	3
0015424	2
0015450	3
0015473	1
0015556	1
0015562	10
0015616	1
0015627	14
0015628	18
0015658	1
0015662	1
0015666	1
0015689	4
0015693	1
0015703	3
0015706	1
0015716	6
0015739	1
0015740	13
0015794	1
0015803	19
0015833	1
0015840	5
0015891	4
0015914	3
0015920	5
0015930	1
0015934	8
0015935	6
0015937	4
0015940	1
0015941	1
0015949	1
0015970	2
0015976	2
0015977	1
0015986	9
0015990	2
0016020	256
0016024	1
0016034	2
0016042	3
0016052	1
0016114	1
0016117	2
0016149	3
0016151	5
0016208	1
0016226	7
0016260	1
0016301	9
0016310	17
0016311	4
0016405	1
0016407	1
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	105
0016530	2
0016531	1
0016597	3
0016598	1
0016614	1
0016615	1
0016616	9
0016620	2
0016624	1
0016627	7
0016628	1
0016638	1
0016639	1
0016645	1
0016646	1
0016651	2
0016655	3
0016661	1
0016667	1
0016669	1
0016702	1
0016703	1
0016705	2
0016706	1
0016709	1
0016717	3
0016722	2
0016740	18
0016742	1
0016746	22
0016747	5
0016757	25
0016758	1
0016763	1
0016772	2
0016773	3
0016776	1
0016779	10
0016780	6
0016782	2
0016783	2
0016787	98
0016788	6
0016790	14
0016791	8
0016793	1
0016798	1
0016799	2
0016810	7
0016811	4
0016817	2
0016818	3
0016829	13
0016830	1
0016831	2
0016832	1
0016835	1
0016836	9
0016846	2
0016849	1
0016853	11
0016868	1
0016872	1
0016874	9
0016879	1
0016881	1
0016884	1
0016887	99
0016896	1
0016901	5
0016920	1
0016987	12
0016989	1
0016992	1
0016998	1
0017004	3
0017038	2
0017076	1
0017148	1
0017150	2
0018104	1
0018339	1
0018364	2
0018454	1
0018480	1
0018579	1
0018659	1
0018738	2
0018817	1
0018835	2
0018845	1
0019104	4
0019120	1
0019134	1
0019177	1
0019200	2
0019239	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019346	3
0019354	1
0019379	1
0019394	1
0019417	1
0019427	1
0019430	1
0019441	2
0019464	2
0019475	1
0019478	2
0019509	1
0019538	1
0019605	1
0019619	1
0019627	3
0019629	3
0019632	1
0019634	4
0019646	1
0019674	1
0019700	1
0019752	1
0019825	2
0019829	1
0019843	3
0019856	1
0019867	8
0019899	1
0020037	33
0022625	5
0022627	3
0022857	108
0022900	2
0022904	1
0030001	4
0030091	5
0030145	4
0030151	5
0030170	22
0030234	2
0030245	1
0030246	3
0030253	1
0030254	7
0030257	2
0030261	2
0030272	1
0030288	7
0030428	1
0030429	1
0030435	1
0030488	1
0030527	2
0030552	6
0030554	4
0030604	1
0030612	1
0030639	1
0030643	1
0030655	4
0030674	3
0030677	1
0030729	1
0030894	1
0030955	1
0030956	2
0030973	2
0030976	8
0030983	2
0031071	1
0031167	2
0031317	29
0031418	1
0031419	2
0031522	2
0031992	2
0032049	4
0032259	16
0032297	1
0032324	1
0032555	1
0032784	4
0032977	1
0032993	4
0033014	4
0033219	1
0033221	5
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033971	1
0034081	1
0034204	1
0034220	3
0035435	3
0035438	2
0035550	1
0035556	2
0036211	8
0036374	1
0036424	1
0036440	1
0038023	3
0042026	2
0042128	2
0042132	1
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042286	1
0042301	1
0042398	1
0042450	2
0042542	1
0042559	1
0042578	5
0042586	2
0042597	74
0042619	2
0042626	112
0042724	1
0042732	1
0042773	3
0042781	1
0042802	14
0042803	1
0042834	3
0042884	1
0042908	5
0042910	3
0042953	3
0043022	6
0043039	1
0043093	3
0043107	6
0043138	1
0043165	1
0043169	1
0043190	15
0043213	1
0043295	4
0043335	1
0043419	2
0043448	1
0043531	1
0043546	10
0043565	18
0043571	6
0043633	1
0043639	1
0043683	4
0043687	2
0043711	2
0043720	1
0043752	1
0043758	1
0043805	1
0043811	1
0043828	1
0043856	1
0043867	1
0043934	1
0043952	3
0043953	1
0044209	1
0044238	1
0044341	1
0044571	1
0044877	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045436	1
0045454	1
0045861	2
0045892	2
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	1
0046294	2
0046316	1
0046392	1
0046395	2
0046429	1
0046654	4
0046656	2
0046677	4
0046685	1
0046688	1
0046835	1
0046872	178
0046873	3
0046905	1
0046933	5
0046961	1
0046983	2
0047343	1
0047420	3
0047429	3
0047443	1
0047448	1
0047475	2
0047480	1
0047617	8
0047661	2
0047727	1
0047813	1
0047922	1
0047938	1
0047952	1
0047989	1
0048038	5
0048040	1
0048472	1
0048501	1
0050129	1
0050136	4
0050218	1
0050311	1
0050380	2
0050511	1
0050515	1
0050518	1
0050526	3
0050567	2
0050570	1
0050660	36
0050661	15
0050992	1
0051073	2
0051082	4
0051083	1
0051087	2
0051139	5
0051161	1
0051205	1
0051213	6
0051259	1
0051287	26
0051301	12
0051536	24
0051537	13
0051539	24
0051540	1
0051596	1
0051603	1
0051604	2
0051607	2
0051745	1
0051782	1
0051903	1
0051920	10
0051989	1
0052381	1
0052621	3
0052689	3
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	33
0055070	1
0055085	122
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0065003	1
0070006	4
0070063	2
0070069	3
0070085	1
0070401	4
0070402	4
0070403	20
0070475	2
0070733	1
0070905	1
0070968	5
0071111	1
0071268	1
0071555	9
0071704	3
0071709	1
0071805	3
0071949	17
0071951	1
0071972	1
0072488	1
0090409	1
0090410	1
0090483	1
0090529	1
0090729	4
0097163	1
0097266	1
0097347	1
0097351	1
0097367	4
0097657	1
0098567	1
0098662	2
0098869	1
0102039	1
0103117	1
0106130	1
0106361	1
0110001	14
0120010	1
0120225	1
0140078	1
0140098	3
0140110	1
0140297	1
0140358	1
0140359	125
0140662	2
0141098	1
1901023	1
1901135	1
1901137	1
1901170	1
1901891	1
1901893	1
1902358	2
1902495	4
1902560	1
1902600	7
1904047	34
1904680	1
1905887	2
1990063	1
1990107	1
1990204	5
1990229	1
1990610	1
1990817	1
