0000015	1
0000036	1
0000049	2
0000062	1
0000103	2
0000104	3
0000105	13
0000107	3
0000150	1
0000155	14
0000156	14
0000160	49
0000162	6
0000166	21
0000175	2
0000179	1
0000256	1
0000271	6
0000287	13
0000302	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	2
0000910	3
0000918	2
0001072	2
0001216	9
0001510	2
0001514	2
0001522	9
0001530	1
0001539	5
0001680	1
0002098	2
0002100	1
0002161	1
0002943	1
0002949	3
0003676	12
0003677	126
0003678	5
0003684	4
0003688	1
0003690	1
0003697	3
0003700	90
0003723	40
0003724	2
0003725	2
0003729	1
0003735	54
0003743	3
0003746	6
0003747	1
0003755	4
0003774	6
0003824	31
0003842	1
0003848	1
0003849	1
0003852	2
0003855	1
0003861	4
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	5
0003896	1
0003899	5
0003904	1
0003906	1
0003908	2
0003910	1
0003911	1
0003916	2
0003918	4
0003920	1
0003922	1
0003924	18
0003933	1
0003934	2
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	3
0003987	1
0003989	5
0003991	1
0003994	1
0003995	2
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	2
0004039	1
0004042	1
0004044	1
0004045	2
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	1
0004107	1
0004108	1
0004109	1
0004124	1
0004125	1
0004127	1
0004129	2
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004175	1
0004176	3
0004177	3
0004181	1
0004190	5
0004222	7
0004252	5
0004298	1
0004311	1
0004314	3
0004315	2
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004328	1
0004332	1
0004333	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	3
0004358	1
0004360	1
0004363	1
0004368	1
0004370	1
0004372	1
0004385	1
0004386	4
0004397	1
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	8
0004514	1
0004516	1
0004518	4
0004519	4
0004521	2
0004523	2
0004525	1
0004526	1
0004540	2
0004550	1
0004553	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	2
0004594	1
0004595	1
0004601	2
0004602	3
0004604	1
0004609	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004673	10
0004674	2
0004719	1
0004722	3
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	1
0004803	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004847	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0005047	1
0005048	1
0005198	8
0005215	19
0005247	3
0005319	1
0005375	1
0005381	1
0005488	1
0005506	6
0005507	4
0005509	2
0005515	28
0005524	200
0005525	26
0005694	2
0005737	45
0005829	7
0005840	31
0005854	1
0005886	71
0005975	7
0006006	2
0006011	1
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006072	2
0006086	1
0006090	1
0006094	2
0006096	9
0006097	1
0006098	3
0006099	12
0006106	1
0006108	1
0006109	1
0006120	1
0006139	1
0006144	1
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	9
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	2
0006285	1
0006289	3
0006298	2
0006304	1
0006308	2
0006310	20
0006313	1
0006351	5
0006352	19
0006353	3
0006355	100
0006364	8
0006396	4
0006400	10
0006401	1
0006402	1
0006412	59
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	2
0006470	4
0006482	1
0006486	1
0006508	23
0006520	3
0006522	1
0006523	1
0006526	4
0006535	4
0006537	1
0006541	2
0006542	2
0006548	1
0006556	1
0006561	4
0006564	2
0006568	1
0006592	2
0006601	1
0006605	2
0006614	1
0006629	3
0006631	5
0006633	14
0006654	2
0006662	1
0006730	2
0006744	9
0006749	6
0006750	6
0006751	3
0006772	1
0006777	8
0006779	4
0006783	1
0006790	2
0006796	2
0006799	1
0006801	1
0006808	6
0006810	31
0006811	6
0006812	6
0006813	5
0006814	1
0006817	11
0006821	3
0006824	2
0006825	3
0006826	5
0006833	1
0006835	1
0006848	1
0006855	3
0006865	5
0006869	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	13
0006950	1
0006979	5
0007049	1
0007059	4
0007155	2
0007165	33
0008033	8
0008080	11
0008081	1
0008094	1
0008097	1
0008113	1
0008121	1
0008134	1
0008135	1
0008137	6
0008152	4
0008153	1
0008168	14
0008170	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008199	2
0008233	4
0008236	2
0008237	3
0008251	1
0008252	1
0008270	23
0008276	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008360	7
0008374	1
0008379	1
0008381	2
0008408	2
0008409	1
0008410	1
0008412	1
0008425	4
0008441	1
0008444	1
0008446	2
0008460	1
0008465	1
0008479	1
0008483	2
0008484	2
0008490	2
0008495	1
0008519	3
0008534	1
0008556	3
0008610	4
0008615	3
0008616	4
0008641	2
0008643	3
0008649	2
0008652	1
0008653	1
0008654	4
0008658	2
0008661	1
0008666	1
0008675	1
0008676	1
0008677	1
0008679	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	3
0008721	1
0008726	1
0008734	1
0008745	2
0008750	1
0008752	4
0008753	1
0008754	2
0008757	6
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008785	1
0008794	3
0008800	1
0008803	1
0008808	3
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008854	1
0008855	2
0008863	7
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008888	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008924	1
0008932	1
0008934	1
0008939	1
0008941	1
0008942	2
0008949	1
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	2
0009009	1
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	23
0009058	6
0009059	2
0009060	1
0009061	3
0009073	3
0009081	1
0009082	3
0009086	5
0009088	3
0009089	10
0009094	1
0009097	2
0009098	6
0009102	4
0009107	1
0009113	2
0009115	3
0009116	2
0009117	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009236	9
0009240	1
0009243	1
0009244	3
0009245	5
0009249	2
0009250	1
0009252	20
0009253	3
0009254	1
0009255	2
0009263	1
0009274	1
0009279	21
0009288	6
0009289	1
0009290	1
0009294	1
0009297	3
0009306	12
0009307	4
0009316	4
0009317	6
0009318	2
0009320	1
0009326	6
0009331	2
0009338	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009423	1
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009436	1
0009439	1
0009451	7
0009486	4
0009636	2
0009678	1
0009691	1
0009898	4
0009966	4
0009975	4
0009982	11
0010038	1
0010045	1
0010181	16
0010945	1
0010974	1
0015031	13
0015035	2
0015038	1
0015074	5
0015075	1
0015078	3
0015079	1
0015087	2
0015093	1
0015095	2
0015098	1
0015103	4
0015105	1
0015109	3
0015112	1
0015136	1
0015205	1
0015221	4
0015250	1
0015288	22
0015291	2
0015293	2
0015297	11
0015343	7
0015385	1
0015412	4
0015415	7
0015416	1
0015419	5
0015450	3
0015451	2
0015501	1
0015562	13
0015627	2
0015628	4
0015658	10
0015663	1
0015666	1
0015689	5
0015693	2
0015700	2
0015703	3
0015706	1
0015716	1
0015724	5
0015739	1
0015803	3
0015813	1
0015837	1
0015840	5
