0000015	1
0000034	2
0000035	2
0000036	2
0000049	7
0000103	1
0000104	2
0000105	14
0000107	2
0000118	1
0000150	7
0000155	21
0000156	23
0000160	58
0000162	5
0000166	53
0000179	1
0000210	1
0000256	1
0000270	3
0000271	14
0000272	3
0000286	1
0000287	29
0000310	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	2
0000910	3
0000917	1
0000918	2
0000921	1
0000976	1
0001216	10
0001510	3
0001522	6
0001530	1
0001539	3
0001558	2
0001727	2
0001882	2
0001932	1
0002098	1
0002161	1
0002196	1
0002943	1
0002949	3
0003676	28
0003677	359
0003678	8
0003684	5
0003688	1
0003697	6
0003700	274
0003723	38
0003725	1
0003729	3
0003735	54
0003743	3
0003746	6
0003747	1
0003755	4
0003774	2
0003796	1
0003824	111
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	3
0003866	1
0003868	1
0003870	2
0003871	1
0003879	1
0003883	1
0003885	1
0003887	10
0003899	5
0003905	1
0003906	1
0003908	3
0003910	1
0003911	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	18
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003957	1
0003959	1
0003960	2
0003977	1
0003978	2
0003983	2
0003984	1
0003985	1
0003987	1
0003989	4
0003991	1
0003993	1
0003994	1
0003995	4
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	3
0004030	3
0004037	1
0004039	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004057	1
0004066	3
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004108	1
0004109	4
0004124	1
0004126	1
0004127	1
0004129	12
0004130	3
0004133	1
0004139	1
0004140	1
0004141	1
0004143	1
0004146	8
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	2
0004170	1
0004174	1
0004176	4
0004177	11
0004180	1
0004181	2
0004190	6
0004197	5
0004222	7
0004252	17
0004298	1
0004309	1
0004314	1
0004315	6
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004329	1
0004332	2
0004333	1
0004339	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	8
0004357	1
0004358	1
0004359	1
0004360	3
0004362	1
0004363	1
0004364	3
0004368	2
0004370	1
0004371	2
