0000015	1
0000036	1
0000049	2
0000103	4
0000104	2
0000105	8
0000150	1
0000155	7
0000156	18
0000160	45
0000162	6
0000166	23
0000175	2
0000179	1
0000271	5
0000287	15
0000311	1
0000314	3
0000315	3
0000373	2
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0001072	2
0001216	1
0001510	2
0001514	2
0001522	7
0001530	1
0001539	5
0001680	1
0001887	2
0002098	3
0002100	1
0002161	3
0002943	1
0002949	3
0003676	21
0003677	87
0003678	7
0003684	3
0003688	1
0003690	1
0003697	5
0003700	29
0003723	36
0003724	1
0003725	2
0003729	1
0003735	54
0003743	3
0003746	7
0003747	2
0003755	4
0003774	5
0003824	39
0003841	1
0003844	1
0003848	1
0003852	3
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	9
0003896	1
0003899	5
0003904	1
0003906	1
0003908	1
0003910	1
0003911	1
0003916	2
0003917	1
0003918	3
0003919	1
0003922	1
0003924	17
0003933	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003957	1
0003964	3
0003977	1
0003978	2
0003983	1
0003984	2
0003987	1
0003989	3
0003991	1
0003994	1
0003998	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004109	3
0004124	1
0004125	1
0004127	1
0004129	3
0004133	2
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	4
0004177	2
0004190	2
0004197	1
0004222	7
0004252	5
0004298	1
0004309	1
0004314	1
0004315	2
0004316	1
0004324	1
0004325	1
0004326	1
0004332	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	2
0004358	1
0004360	2
0004362	1
0004363	1
0004372	1
0004373	2
0004375	2
0004385	1
0004386	8
0004399	1
0004400	2
0004410	1
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	3
0004514	2
0004518	2
0004519	4
0004520	3
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004540	8
0004550	1
0004553	5
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004609	1
0004612	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	2
0004673	5
0004674	2
0004713	2
0004715	2
0004719	1
0004721	1
0004722	5
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004750	1
0004751	1
0004756	2
0004764	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	23
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004851	1
0004853	2
0004857	1
0005047	1
0005048	1
0005198	7
0005215	7
0005283	1
0005319	1
0005337	1
0005388	1
0005436	1
0005506	4
0005509	3
0005515	21
0005524	180
0005525	28
0005615	1
0005694	4
0005737	58
0005829	4
0005840	31
0005854	1
0005886	42
0005960	1
0005975	17
0005978	5
0005980	3
0006006	3
0006011	1
0006012	2
0006020	1
0006048	1
0006086	1
0006090	2
0006094	2
0006096	8
0006097	1
0006098	5
0006099	9
0006109	2
0006120	1
0006139	1
0006144	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	4
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	18
0006261	1
0006265	5
0006268	1
0006269	1
0006270	4
0006275	1
0006281	25
0006282	1
0006284	2
0006289	4
0006298	2
0006304	4
0006306	1
0006308	2
0006310	24
0006313	1
0006351	6
0006352	5
0006353	3
0006355	55
0006364	11
0006396	6
0006400	9
0006402	2
0006412	60
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	3
0006470	5
0006482	3
0006486	1
0006508	26
0006520	3
0006522	1
0006523	1
0006526	5
0006529	2
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	2
0006556	1
0006561	3
0006564	2
0006568	2
0006592	2
0006605	3
0006614	1
0006629	1
0006633	11
0006654	2
0006662	2
0006729	2
0006730	2
0006741	1
0006744	12
0006749	2
0006750	2
0006760	1
0006777	7
0006779	7
0006790	2
0006793	1
0006796	1
0006797	1
0006798	1
0006799	1
0006808	3
0006810	10
0006812	6
0006813	6
0006814	5
0006816	1
0006817	8
0006824	2
0006826	3
0006833	1
0006847	1
0006855	1
0006865	1
0006869	1
0006886	3
0006935	27
0006950	3
0006979	3
0007059	4
0007155	2
0007165	25
0008033	9
0008080	1
0008094	1
0008097	1
0008113	2
0008119	1
0008121	1
0008124	2
0008134	2
0008135	1
0008137	8
0008146	2
0008152	8
0008153	1
0008168	16
0008170	3
0008171	1
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008199	1
0008219	1
0008233	8
0008235	1
0008236	1
0008237	6
0008251	1
0008252	1
0008253	2
0008270	15
0008276	1
0008299	6
0008310	1
0008311	1
0008320	1
0008324	5
0008360	6
0008374	1
0008379	2
0008408	3
0008409	1
0008412	1
0008413	1
0008422	1
0008425	4
0008428	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	1
0008490	1
0008519	3
0008534	1
0008535	2
0008556	3
0008610	2
0008615	4
0008616	4
0008641	1
0008643	3
0008649	2
0008652	1
0008654	6
0008657	4
0008658	4
0008661	1
0008666	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008745	2
0008754	1
0008757	8
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008780	2
0008784	1
0008800	1
0008803	1
0008821	1
0008828	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	3
0008878	3
0008879	1
0008881	1
0008882	1
0008883	1
0008914	1
0008915	1
0008932	1
0008934	1
0008935	1
0008939	1
0008948	2
0008955	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008974	1
0008976	2
0008983	3
0008984	9
0008986	1
0008987	1
0008990	1
0008995	1
0008998	3
0008999	1
0009001	1
0009009	1
0009011	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	23
0009058	6
0009060	1
0009061	1
0009073	4
0009081	1
0009082	4
0009086	4
0009088	2
0009089	9
0009094	1
0009097	2
0009098	5
0009102	6
0009107	1
0009113	2
0009116	2
0009117	2
0009143	1
0009152	4
0009190	1
0009220	1
0009225	1
0009228	5
0009234	4
0009236	12
0009240	1
0009243	3
0009244	1
0009245	6
0009246	1
0009249	2
0009252	22
0009253	2
0009263	1
0009264	1
0009265	1
0009274	3
0009279	6
0009288	5
0009289	1
0009290	1
0009294	1
0009297	2
0009306	9
0009307	1
0009316	2
0009317	4
0009318	2
0009320	2
0009326	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	12
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009451	6
0009636	1
0009678	1
0009691	1
0009898	1
0009927	1
0009966	7
0009973	2
0009975	7
0009982	7
0010007	1
0010038	2
0010045	1
0010109	1
0010181	7
0010340	1
0015031	8
0015035	5
0015036	1
0015074	3
0015075	2
0015078	4
0015079	1
0015081	2
0015087	1
0015093	3
0015095	3
0015098	1
0015103	5
0015116	1
0015136	1
0015159	1
0015221	4
0015232	1
0015250	1
0015267	1
0015288	3
0015291	2
0015293	3
0015297	4
0015379	1
0015412	3
0015415	3
0015419	2
0015420	1
0015450	4
0015562	7
0015627	5
0015628	7
0015666	1
0015689	4
0015693	3
0015700	1
0015739	1
0015774	1
0015833	1
0015846	1
0015886	2
0015889	1
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015944	1
0015949	2
0015970	2
0015977	4
0015979	8
0015986	8
0015995	7
0016018	1
0016020	184
0016070	1
0016114	1
0016117	1
0016149	2
0016151	3
0016163	3
0016208	1
0016226	8
