0051083	1
0051087	1
0051117	2
0051119	1
0051139	1
0051156	1
0051287	14
0051301	12
0051536	12
0051537	3
0051539	14
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051775	1
0051989	1
0052381	1
0052621	6
0052689	2
0052873	1
0052906	1
0052913	1
0055051	3
0055052	36
0055085	138
0061599	1
0061710	2
0070006	7
0070007	3
0070063	1
0070069	1
0070204	1
0070401	6
0070402	2
0070403	15
0070475	1
0070490	2
0070628	1
0070726	2
0070905	1
0070967	9
0071111	6
0071453	1
0071555	11
0071586	2
0071704	3
0071705	1
0071805	1
0071949	12
0071951	1
0071973	7
0071978	2
0072488	1
0090529	1
0097163	1
0097351	1
0097367	2
0098662	1
0106130	1
0110001	2
0120225	3
0120549	2
0140078	3
0140098	1
0140110	1
0140327	1
0140359	145
0140662	1
0141098	1
1901135	1
1901137	1
1901893	1
1902444	1
1902495	3
1902600	4
1903424	1
1903425	1
1904047	19
1904680	1
1905887	4
1990586	1
1990610	1
2001070	1
