0000015	1
0000027	1
0000036	1
0000049	2
0000062	1
0000103	4
0000104	2
0000105	8
0000107	2
0000155	8
0000156	10
0000160	36
0000162	4
0000166	22
0000175	2
0000179	1
0000270	1
0000271	3
0000286	1
0000287	22
0000302	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0001072	2
0001171	1
0001216	9
0001510	3
0001522	14
0001530	1
0001539	8
0001680	1
0002098	3
0002100	1
0002143	2
0002161	2
0002943	2
0002949	3
0002953	1
0003333	1
0003676	24
0003677	128
0003678	7
0003684	4
0003688	1
0003690	1
0003697	4
0003700	73
0003723	41
0003724	4
0003725	2
0003729	1
0003735	53
0003743	3
0003746	6
0003747	3
0003755	11
0003774	8
0003824	23
0003841	1
0003842	1
0003844	1
0003848	2
0003849	1
0003852	1
0003854	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	2
0003879	1
0003882	1
0003883	1
0003886	1
0003887	10
0003896	2
0003899	6
0003906	2
0003908	1
0003910	1
0003911	1
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	17
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003964	2
0003977	1
0003978	1
0003983	1
0003984	1
0003987	1
0003988	2
0003991	1
0003994	1
0003995	2
0003998	1
0003999	1
0004000	1
0004015	1
0004017	1
0004018	1
0004019	2
0004020	1
0004022	3
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004066	1
0004067	1
0004072	3
0004073	1
0004076	1
0004084	1
0004088	1
0004089	1
0004096	2
0004106	2
0004107	1
0004109	2
0004115	1
0004124	2
0004126	1
0004127	1
0004129	5
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	2
0004151	1
0004152	1
0004156	1
0004160	1
0004165	1
0004170	1
0004174	1
0004175	1
0004176	5
0004177	5
0004180	1
0004181	1
0004190	2
0004222	9
0004252	8
0004298	1
0004300	2
0004309	1
0004314	1
0004315	6
0004316	1
0004318	1
0004322	2
0004324	1
0004325	2
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004345	1
0004347	1
0004349	2
0004350	2
0004356	2
0004357	1
0004359	2
0004360	1
0004362	1
0004363	1
0004366	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	14
0004397	3
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004455	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	5
0004505	1
0004514	2
0004518	4
0004519	8
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004540	4
0004550	1
0004553	7
0004586	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004609	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004622	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	2
0004657	1
0004665	1
0004672	3
0004673	3
0004674	2
0004719	1
0004721	1
0004725	1
0004730	1
0004731	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	1
0004748	1
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004783	2
0004784	2
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	9
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004857	1
0004867	1
0005047	1
0005048	1
0005198	16
0005215	9
0005216	2
0005247	1
0005267	1
0005283	3
0005298	2
0005319	1
0005337	2
0005506	7
0005507	1
0005509	1
0005515	26
0005524	181
0005525	28
0005542	1
0005694	4
0005737	58
0005829	6
0005840	32
0005854	1
0005886	58
0005960	1
0005975	20
0005978	3
0005980	2
0005996	1
0006006	4
0006007	1
0006011	1
0006012	2
0006014	1
0006015	1
0006040	1
0006044	1
0006048	1
0006066	1
0006072	2
0006081	1
0006086	1
0006089	1
0006090	1
0006094	3
0006096	7
0006097	1
0006098	5
0006099	11
0006106	1
0006109	1
0006139	4
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	1
0006206	1
0006207	2
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	3
0006265	7
0006268	2
0006269	1
0006270	2
0006275	1
0006281	30
0006282	1
0006284	3
0006289	3
0006298	2
0006304	2
0006308	1
0006310	24
0006313	6
0006351	7
0006352	9
0006353	3
0006355	104
0006364	14
0006396	9
0006400	14
0006402	2
0006412	56
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	11
0006465	2
0006468	4
0006470	2
0006482	1
0006508	43
0006520	4
0006522	1
0006526	3
0006527	5
0006529	1
0006535	3
0006537	1
0006541	3
0006542	2
0006547	1
0006548	4
0006556	1
0006559	3
0006561	5
0006564	2
0006567	1
0006568	1
0006571	1
0006572	2
0006574	1
0006592	2
0006605	4
0006614	1
0006629	4
0006631	2
0006633	14
0006637	1
0006654	2
0006662	2
0006694	1
0006729	1
0006730	1
0006744	8
0006749	7
0006750	4
0006751	2
0006760	2
0006777	9
0006779	6
0006780	1
0006782	1
0006783	1
0006790	4
0006798	1
0006799	1
0006801	1
0006808	2
0006810	12
0006811	1
0006812	4
0006813	7
0006814	15
0006817	5
0006820	1
0006821	1
0006824	1
0006826	2
0006855	4
0006865	7
0006869	1
0006879	3
0006880	2
0006884	1
0006885	1
0006886	4
0006888	1
0006935	12
0006950	1
0006970	1
0006979	3
0007059	4
0007155	4
0007165	14
0008033	8
0008080	20
0008081	1
0008094	1
0008113	1
0008119	1
0008121	1
0008124	1
0008134	1
0008135	1
0008138	1
0008146	1
0008152	11
0008153	1
0008168	20
0008170	1
0008171	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	4
0008218	1
0008233	5
0008236	14
0008237	5
0008251	1
0008252	1
0008253	2
0008270	25
0008276	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	2
0008360	7
0008374	1
0008379	1
0008381	4
0008408	6
0008409	1
0008410	2
0008412	1
0008425	2
0008428	1
0008441	2
0008442	1
0008444	2
0008448	1
0008460	2
0008479	1
0008483	2
0008484	2
0008495	2
0008509	1
0008534	1
0008535	3
0008556	3
0008610	3
0008615	5
0008616	2
0008641	2
0008643	2
0008649	4
0008652	4
0008654	6
0008657	1
0008658	2
0008661	1
0008663	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	2
0008692	2
0008696	1
0008703	1
0008705	1
0008716	1
0008720	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008743	1
0008745	2
0008750	1
0008752	1
0008753	1
0008756	1
0008757	7
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008782	1
0008784	1
0008785	1
0008791	1
0008792	1
0008794	2
0008795	1
0008800	3
0008803	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	1
0008861	1
0008863	3
0008864	1
0008878	1
0008879	2
0008881	2
0008882	1
0008883	1
0008888	1
0008890	1
0008893	1
0008897	1
0008899	1
0008914	1
0008915	1
0008930	1
0008932	1
0008933	1
0008934	1
0008935	1
0008939	1
0008940	2
0008948	1
0008955	1
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	3
0008983	1
0008984	1
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008998	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	1
0009011	1
0009013	1
0009014	1
0009015	1
0009017	1
0009022	1
0009029	1
0009030	1
0009032	1
0009036	1
0009052	1
0009055	25
0009058	5
0009060	1
0009061	3
0009062	2
0009067	1
0009073	6
0009081	1
0009082	4
0009086	4
0009087	1
0009088	2
0009089	8
0009093	1
0009094	1
0009095	1
0009097	1
0009098	3
0009102	5
0009103	4
0009107	1
0009113	2
0009116	3
0009117	3
0009152	4
0009156	1
0009164	1
0009165	2
0009166	2
0009168	1
0009220	1
0009225	2
0009228	6
0009234	6
0009236	5
0009240	1
0009243	1
0009244	1
0009245	7
0009246	2
0009249	3
0009250	2
0009252	18
0009253	4
0009254	1
0009255	1
0009263	1
0009264	1
0009271	1
0009274	2
0009276	4
0009279	25
0009288	7
0009289	2
0009290	1
0009294	1
0009295	1
0009297	2
0009306	12
0009307	3
0009316	2
0009318	1
0009320	1
0009326	3
0009337	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	5
0009403	1
0009408	2
0009423	2
0009424	4
0009425	2
0009426	2
0009427	2
0009428	4
0009431	4
0009432	4
0009435	6
0009446	1
0009448	1
0009450	1
0009451	7
0009486	4
0009898	3
0009966	6
0009972	1
0009975	6
0009982	14
0010038	2
0010133	1
0010181	15
0010340	1
0010608	1
0010945	1
0010974	1
0015031	9
0015035	7
0015036	3
0015074	4
0015078	4
0015079	3
0015081	1
0015087	1
0015093	1
0015095	4
0015103	2
0015105	1
0015109	1
0015116	1
0015136	1
0015173	1
0015205	3
0015221	3
0015232	3
0015288	13
0015293	7
0015297	5
0015343	2
0015379	1
0015385	2
0015412	2
0015415	2
0015417	1
0015419	5
0015440	1
0015450	4
0015473	1
0015496	1
0015499	1
0015501	1
0015562	10
0015627	11
0015628	13
0015658	1
0015663	1
0015689	2
0015693	4
0015703	1
0015724	1
0015739	1
0015801	1
0015803	1
0015813	1
0015822	1
0015824	2
0015826	1
0015833	1
0015846	2
0015847	1
0015886	3
0015890	1
0015891	2
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	1
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	4
0016020	238
0016034	1
0016042	1
0016070	2
0016114	1
0016149	2
0016151	1
0016153	1
0016208	1
0016209	1
0016226	9
0016260	1
0016301	2
0016310	7
0016311	2
0016407	1
0016410	2
0016430	1
0016432	2
0016434	1
0016436	1
0016462	2
0016491	44
0016530	2
0016531	1
0016614	2
0016616	3
0016620	8
0016627	3
0016645	1
0016646	1
0016655	9
0016661	1
0016667	1
0016682	3
0016684	1
0016705	1
0016740	13
0016743	1
0016746	24
0016747	11
0016757	4
0016758	2
0016763	2
0016765	4
0016772	1
0016773	2
0016776	2
0016779	5
0016780	2
0016782	3
0016783	3
0016787	34
0016788	4
0016790	2
0016791	3
0016798	1
0016799	2
0016810	1
0016812	1
0016817	1
0016818	2
0016829	3
0016830	1
0016831	3
0016832	4
0016833	1
0016836	3
0016853	3
0016857	3
0016868	2
0016872	1
0016874	3
0016879	1
0016881	2
0016887	41
0016896	1
0016901	1
0016987	10
0016989	1
0016992	1
0017004	7
0017013	2
0017038	2
0017057	1
0017076	1
0017108	1
0017148	1
0017150	3
0018277	1
0018339	1
0018364	2
0018478	2
0018738	1
0018826	1
0019068	1
0019082	1
0019104	2
0019134	1
0019171	1
0019172	1
0019217	1
0019239	1
0019243	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	6
0019344	1
0019346	3
0019354	1
0019379	1
0019420	1
0019427	1
0019430	1
0019464	3
0019509	2
0019538	3
0019556	1
0019569	2
0019629	2
0019632	1
0019646	2
0019679	1
0019684	1
0019752	2
0019808	1
0019843	3
0019856	1
0019867	9
0020037	11
0022625	5
0022627	3
0022857	64
0022900	8
0022904	4
0030001	1
0030060	1
0030091	3
0030145	5
0030151	3
0030170	16
0030234	2
0030246	6
0030253	1
0030261	2
0030272	1
0030288	8
0030428	1
0030488	1
0030527	1
0030541	1
0030552	4
0030554	2
0030604	1
0030612	1
0030643	1
0030655	2
0030674	1
0030694	5
0030697	1
0030894	1
0030955	1
0030973	1
0030976	3
0030983	2
0031004	3
0031071	1
